t,x,y,z
0.0,0.006084668331006894,0.9242911994361883,0.3700082986432617
0.007901234567901235,0.006077704445803872,0.9242109625254179,0.3700481056033946
0.012839506172839507,0.0060704453587368855,0.9241604628653242,0.3700776686543859
0.016790123456790124,0.0060632723896637195,0.9241206964170277,0.3701032471794542
0.020246913580246915,0.006056193489953511,0.9240868389668782,0.3701267667439686
0.023703703703703706,0.0060486124603600245,0.9240542959913011,0.3701512656974219
0.02666666666666667,0.006041976739734301,0.9240278112772378,0.3701731177280778
0.030123456790123456,0.006034492061448819,0.9239990429373588,0.3701998867305485
0.034074074074074076,0.006027023412001481,0.9239697461374254,0.3702328818947148
0.04098765432098766,0.006020160456995807,0.9239308715361688,0.37030109286897045
0.09876543209876544,0.008318096241889717,0.9250641071698035,0.37442684112887825
0.11259259259259259,0.01065365489306674,0.925799602147338,0.37772064223751806
0.12197530864197531,0.012957785592756135,0.9263786170711814,0.3807197621577298
0.12938271604938273,0.01521606405675671,0.9268813824703507,0.38351625080428087
0.13580246913580246,0.017481579680192844,0.9273550356601553,0.3862265530647297
0.1417283950617284,0.019814825513580273,0.9278304274184542,0.38894801373208365
0.1471604938271605,0.022145052243945338,0.9283051785177996,0.39161571689182445
0.15209876543209877,0.024411344450557478,0.9287746913909487,0.3941762406932385
0.15703703703703703,0.026808278990511185,0.9292851787398998,0.3968594599248803
0.16148148148148148,0.029069223732007165,0.9297831916820193,0.399375425813717
0.16592592592592592,0.031421558329610216,0.9303205288155141,0.40198476689365314
0.17037037037037037,0.03385925409397685,0.9308993555228257,0.4046863779100194
0.174320987654321,0.036093360731770364,0.9314499918627449,0.40716530884734514
0.1782716049382716,0.03838706405842295,0.9320353036283842,0.4097178735634063
0.18222222222222223,0.04073681001748099,0.9326553781806759,0.41234511180231087
0.18567901234567902,0.042835869760768606,0.9332260501885082,0.4147061243382454
0.18962962962962965,0.04528031842367563,0.9339093080380586,0.4174764826437531
0.19308641975308644,0.04745565785696225,0.934532940880613,0.4199642474705229
0.19703703703703704,0.049978958822902646,0.9352728556325356,0.42288068396648026
0.20049382716049383,0.05221543331985485,0.9359417194671068,0.4254968808086203
0.2039506172839506,0.05447480806994732,0.9366280527578836,0.42817318667079524
0.2074074074074074,0.056753528642657244,0.9373291694399966,0.4309096463314797
0.2108641975308642,0.059048240655219554,0.9380422038466044,0.43370631957486566
0.214320987654321,0.06135594007755879,0.9387641850115817,0.43656332157512373
0.2177777777777778,0.06367412113218442,0.9394921116996315,0.4394808436718997
0.22123456790123458,0.06600091676557857,0.9402230293521087,0.44245911730002857
0.22469135802469134,0.06833523550976044,0.9409541078818305,0.4454983521310466
0.22814814814814813,0.07067687938466423,0.9416827183250761,0.4485986642760178
0.23160493827160492,0.07302657764278722,0.9424065041933453,0.45175996546621044
0.2350617283950617,0.07538596368013,0.9431234492332049,0.454981825920172
0.2385185185185185,0.07775753146716044,0.9438319409228927,0.45826333695106214
0.24148148148148146,0.07980241135714684,0.944431589814831,0.46112241091763206
0.24493827160493825,0.08220543252867477,0.9451216076140625,0.4645101561981559
0.24839506172839504,0.08463073159318595,0.945801005763458,0.4679512693159373
0.251358024691358,0.08673012038861706,0.946374958338919,0.4709404527611955
0.25481481481481477,0.08920644068766101,0.9470352124052247,0.4744701882781737
0.2577777777777778,0.091354302619072,0.9475937318114366,0.47752839801289
0.26123456790123456,0.09389168068578674,0.9482377249723885,0.4811297205919934
0.2641975308641975,0.09609469611081531,0.9487842398282483,0.48424113952087705
0.26716049382716045,0.09832414247350922,0.9493268082904133,0.48737142539058564
0.2701234567901234,0.10057994188250838,0.949866589254629,0.4905170062999464
0.2730864197530864,0.10286150570216551,0.9504048075620645,0.49367443178706005
0.27604938271604934,0.10516776779049272,0.9509427102268657,0.4968404290712054
0.27901234567901234,0.10749722833353759,0.951481520113015,0.500011952901345
0.2819753086419753,0.10984799907972775,0.9520223898272521,0.5031862346583382
0.28493827160493823,0.11221785860433516,0.9525663579499077,0.5063608262508411
0.2879012345679012,0.11460431925849854,0.9531143079892725,0.5095336379461265
0.2908641975308642,0.11700469604043051,0.9536669278240265,0.5127029750656705
0.29333333333333333,0.11901360988886328,0.9541313468870164,0.5153405044477887
0.2962962962962963,0.12143210922384015,0.9546935207090329,0.518500455724041
0.2992592592592592,0.12385630372421395,0.9552609642884136,0.5216543222534181
0.30222222222222217,0.12628315159166748,0.9558333525259524,0.5248018096747624
0.30469135802469133,0.12830532329001423,0.9563136781764677,0.5274197848121487
0.30765432098765433,0.13072897127531288,0.9568933077524067,0.5305554702462802
0.3106172839506173,0.13314637219920844,0.957475415822394,0.5336847721912901
0.3130864197530864,0.1351537440274387,0.9579614561852362,0.5362875964304215
0.3160493827160493,0.1375511370930339,0.9585445768492864,0.5394048201521872
0.3190123456790123,0.13993280165763133,0.9591260882946172,0.5425147625514543
0.32197530864197527,0.14229524960840811,0.9597044235266563,0.5456164849023152
0.32493827160493827,0.14463494089782694,0.9602780895835756,0.5487086285740969
0.3279012345679012,0.14694831560579605,0.9608457503707035,0.5517893867960194
0.33086419753086416,0.14923187688935968,0.961406293655409,0.5548565591767007
0.3338271604938271,0.15148229743693267,0.9619588907457173,0.5579076444474477
0.3367901234567901,0.1536965272377696,0.9625030540499089,0.5609399350903135
0.3402469135802469,0.15623052918913172,0.9631271151063066,0.5644500903859436
0.34320987654320984,0.1583578891658213,0.9636530641091524,0.5674319709942688
0.3466666666666666,0.16078572802179314,0.9642570401215461,0.5708756982050136
0.3501234567901234,0.1631544363944746,0.9648519624647549,0.5742777532050274
0.35358024691358025,0.1654644415369254,0.965439512347222,0.5776344136519751
0.35703703703703704,0.16771749688827872,0.9660214685863946,0.5809421471669249
0.36049382716049383,0.16991657810072117,0.9665994925079957,0.584197480566555
0.3644444444444444,0.1723689569090659,0.9672570237188161,0.5878492666511944
0.3679012345679012,0.1744671149148825,0.967830736980233,0.5909807721785467
0.3718518518518518,0.17681809916924415,0.9684850805371031,0.5944824259980835
0.37580246913580245,0.17912776429994245,0.96913769286682,0.5978976870508934
0.379753086419753,0.18140548820823285,0.9697873830986736,0.6012233744152837
0.3841975308641975,0.18394125108557105,0.9705122744038699,0.604855716385753
0.38814814814814813,0.18618103184998863,0.9711482416449677,0.6079876368171013
0.39209876543209876,0.18841500897025498,0.9717728378262699,0.6110300357745988
0.39604938271604934,0.19064867491090973,0.9723822722315374,0.6139856240159179
0.4004938271604938,0.1931656555378935,0.9730448103510563,0.6172114466168029
0.40444444444444444,0.1954086642097201,0.9736089570214969,0.6199955592870228
0.408395061728395,0.1976574502835205,0.9741462305720902,0.6227066819485361
0.41234567901234565,0.19991161015167094,0.9746539791380299,0.6253510157863506
0.4162962962962963,0.2021706619462955,0.9751305952537104,0.627936087859336
0.4207407407407407,0.204717798315575,0.9756292499442981,0.6307845113988173
0.4246913580246913,0.20698733833004118,0.9760405578539081,0.633274059520742
0.42864197530864195,0.20926273349765107,0.9764248979825674,0.6357341295474843
0.4325925925925926,0.21154503360799853,0.9767867034854081,0.6381746994271361
0.43654320987654316,0.21383547115447982,0.9771313250856569,0.6406056663743187
0.4404938271604938,0.2161353447776705,0.9774645647086719,0.6430368254568852
