t,x,y,z
0.0,0.0009784154399146005,0.9261714214049104,0.37495892907419043
0.04292592592592593,0.0005894064940987992,0.9256019414492578,0.37509269449642635
0.07304938271604938,0.00019368201113325464,0.9251717385176484,0.3753881514498943
0.0896172839506173,-0.00018947146927711405,0.9248819218098823,0.375653153007289
0.10091358024691359,-0.0005783987504903209,0.9246189198829288,0.37591389844777545
0.10995061728395063,-0.0009872441472394008,0.9243541348795525,0.37618834220536
0.11672839506172841,-0.0013593170560895072,0.9241200838598964,0.3764398615270382
0.12350617283950618,-0.0017919640177595638,0.9238550640021521,0.376733758928498
0.1287777777777778,-0.0021719929297527277,0.9236280374362703,0.37699209062386313
0.1332962962962963,-0.0025285013837133747,0.9234195811109926,0.3772337230797339
0.13856790123456791,-0.002980196777078275,0.9231613549519609,0.3775380215592932
0.14233333333333334,-0.003326004091791501,0.9229679060093801,0.37776923451613703
0.14685185185185187,-0.003765627472431449,0.9227270858872304,0.3780608893494299
0.1506172839506173,-0.004151642331148807,0.922520209631245,0.378315095426886
0.15438271604938272,-0.004554509792161703,0.9223087365579417,0.3785790148701139
0.15739506172839507,-0.004888169035620874,0.9221369295574112,0.3787970240122887
0.16116049382716052,-0.00531834761706282,0.9219197487645824,0.37907820726106944
0.16417283950617284,-0.005672053724786924,0.9217447107311233,0.37931032900285805
0.1679382716049383,-0.006124753503194861,0.9215251708400626,0.3796100144566982
0.17095061728395064,-0.00649421769081457,0.921349603686963,0.37985799122540354
0.17396296296296299,-0.006869038989301716,0.9211746932889407,0.3801139658918268
0.17697530864197533,-0.007248043071602249,0.9210010147052219,0.38037869614686576
0.17998765432098768,-0.007629915702943512,0.9208291731879517,0.38065304710311265
0.18300000000000002,-0.008013183439519784,0.9206598117266466,0.38093798073754354
0.18676543209876545,-0.008491702347176406,0.9204526393453815,0.381310638355243
0.1897777777777778,-0.008871799915076828,0.9202914036909856,0.3816233495998962
0.19279012345679014,-0.009247238699619449,0.9201349864417216,0.381950350223162
0.1958024691358025,-0.009615727536796452,0.9199841655197663,0.38229294297870325
0.1995679012345679,-0.010062737685010818,0.919804707956158,0.3827452327854379
0.20258024691358026,-0.010406134759401595,0.9196693469745131,0.38312812717904515
0.20634567901234568,-0.010812752581647407,0.9195116411894458,0.383635727152884
0.21011111111111114,-0.011188370512452993,0.9193680128443709,0.3841787250364205
0.21462962962962964,-0.011588626932419657,0.9192160593871022,0.3848822731636802
0.21990123456790125,-0.011969861350090606,0.9190694016742205,0.38578348941160573
0.23195061728395064,-0.012379126202109274,0.9188705967996138,0.38822873283519094
0.26508641975308644,-0.008283710633739437,0.9193352834796125,0.39854502468783204
0.27713580246913583,-0.004351014513703578,0.9197863557677711,0.4038245530774596
0.286925925925926,-0.0001429045801731091,0.9201962775951646,0.40877156695607786
0.2952098765432099,0.0040866927139116445,0.9205422412639044,0.4134290213739565
0.3019876543209877,0.00795773173513311,0.9208091245946541,0.4175573132980972
0.30876543209876545,0.01214906211666437,0.921053063792382,0.4219614812645894
0.31479012345679014,0.016102551721131557,0.9212485241634433,0.4260981307259007
0.32081481481481483,0.020234299954403498,0.9214263131492348,0.43043517001270887
0.3268395061728395,0.02451242255428981,0.9215928532443368,0.43496555047546
0.33211111111111113,0.02835297360298305,0.921736903337474,0.4390828019225085
0.33738271604938275,0.03226525831283301,0.9218875742190523,0.4433373641419472
0.3426543209876543,0.03623208556139316,0.9220532097317118,0.44772233356677477
0.348679012345679,0.040812234178365346,0.9222713363540425,0.4528826666144501
0.3539506172839506,0.04484596061875981,0.9224958080234249,0.4575178107692269
0.3592222222222222,0.0488943065779522,0.9227583040713696,0.46225452418302065
0.36449382716049383,0.05295279053747539,0.9230638003914996,0.46708271210945135
0.36976543209876545,0.05702154850482377,0.9234158897555929,0.4719914759132518
0.37503703703703706,0.061104587202562385,0.9238169055747961,0.47696818029658167
0.38030864197530867,0.06520896228350596,0.9242683227276476,0.4819982880365317
0.38482716049382715,0.06875096374392604,0.9246962926722289,0.48634032549754197
0.39009876543209876,0.07292060694735238,0.925244762414359,0.4914275612916939
0.39537037037037037,0.07714095508150738,0.9258481298605341,0.49652436231646174
0.400641975308642,0.08142193032043042,0.9265090032795978,0.5016190499350415
0.4051604938271605,0.08514425410652814,0.9271232501922054,0.5059771855073464
0.41043209876543213,0.08954845775954992,0.9278973845534139,0.5110448824753182
0.4149506172839506,0.09337026631130808,0.9286106467683333,0.5153698429581405
0.41946913580246914,0.09722406285550005,0.929368831118166,0.5196742049928916
0.42474074074074075,0.1017397655270584,0.9303067605273423,0.524667447216145
0.4292592592592593,0.10560530352295007,0.9311515731948318,0.5289229293798152
0.4337777777777778,0.10944382699065829,0.9320277694155834,0.5331580080552989
0.43904938271604943,0.11385928215216075,0.9330794100706546,0.5380782249766974
0.444320987654321,0.11817695465975415,0.9341490496524317,0.5429836789715161
0.4488395061728395,0.12178020131371489,0.9350683860970375,0.5471830607285253
0.45411111111111113,0.125854837893064,0.9361299774172241,0.5520831295527275
0.4601358024691358,0.1303348291295295,0.9373112856873335,0.5576921426828155
0.46540740740740744,0.13410983330969087,0.9383042792448734,0.5626126316046838
0.47143209876543213,0.13828849625685846,0.9393833101799174,0.5682505152265248
0.4774567901234568,0.1423702857510021,0.9404003747220231,0.5738942450857623
0.4834814814814815,0.14641416853920344,0.9413610361353416,0.5795215499090229
0.4895061728395062,0.1504804851275367,0.9422785686927293,0.585097714464309
0.4955308641975309,0.15462456851760767,0.9431723373793663,0.5905804686712134
0.5008024691358025,0.1583499982603746,0.943952924803378,0.5952670686057634
0.5068271604938271,0.16274812373814382,0.9448642474467992,0.6004610185924916
0.5120987654320988,0.1667279143498001,0.945693755704203,0.6048396679920088
0.5173703703703704,0.17082431321323355,0.9465635549458524,0.6090469758560663
0.522641975308642,0.1750186648410938,0.9474784417178551,0.613074126699165
0.5271604938271606,0.17867070694301296,0.9482982649441632,0.6163814272863456
0.5324320987654321,0.1829682750122863,0.9492915235808427,0.6200769500302793
0.5377037037037038,0.1872721862713898,0.950315057510989,0.6236101723042221
0.5422222222222223,0.1909411449528271,0.9512064507746136,0.6265246965578339
0.5474938271604939,0.19517232341420496,0.9522490194240012,0.6298133176831762
0.5527654320987654,0.19932760902088223,0.953278485012648,0.633005278020297
0.5580370370370371,0.20338864963519512,0.9542786002522395,0.636122661216863
0.5633086419753086,0.20734269889700874,0.9552353775053464,0.6391813885131689
0.5693333333333334,0.21172120353233856,0.9562632531711568,0.6426142672684989
0.574604938271605,0.21542681987371584,0.9571009691313409,0.6455596995692148
0.5806296296296296,0.21952051334820993,0.9579922685073522,0.6488416834387881
0.5874074074074074,0.22395334570118847,0.958929841647829,0.6523876653970226
0.5934320987654321,0.22774750052869572,0.9597329221325819,0.6553642720963087
0.6002098765432099,0.23185450697838558,0.9606413010646023,0.6584585476962991
