t,x,y,z
0.0,-0.00362233605805978,0.9022275631763808,0.37218666864538036
0.05253086419753086,-0.0012694608094683808,0.9011636244440641,0.37430051976566586
0.07171604938271604,0.0010782545699392692,0.9006528138504126,0.3768497558344882
0.08496296296296296,0.0034671607210075826,0.9003196356140348,0.3795826358163612
0.09501234567901234,0.005812068226072262,0.9001129803970237,0.38230159401834757
0.10323456790123456,0.00813719453389535,0.8999868233884954,0.3850004054876529
0.1105432098765432,0.010547248428112372,0.8999119794051205,0.3877903687586801
0.11693827160493826,0.01293721832716777,0.8998772890974222,0.3905491975767233
0.12241975308641974,0.015198404458391747,0.8998715168130033,0.3931556611583132
0.12790123456790123,0.01765358370071744,0.8998886853862818,0.3959870679613636
0.13246913580246913,0.019843374636417384,0.8999209441945315,0.39851838483302354
0.13749382716049383,0.022397192050186567,0.8999753933012815,0.40148308484358386
0.14160493827160492,0.024595329881961156,0.9000344541548883,0.40404962676308614
0.14571604938271604,0.02688767352975223,0.9001059880165443,0.4067437777554373
0.14982716049382716,0.029271239438278755,0.9001890819891405,0.4095664822722724
0.15393827160493825,0.031743405065572085,0.9002825110792713,0.41251845547479754
0.1575925925925926,0.03401334458805757,0.9003731068291307,0.41525085924045324
0.1612469135802469,0.03634984803196084,0.9004697783436341,0.4180842103758313
0.16490123456790123,0.03875153103514994,0.9005716931356377,0.42101632800286315
0.16855555555555554,0.04121740702425138,0.9006783726096332,0.42404397805085825
0.17175308641975306,0.0434273945893114,0.90077566979034,0.4267682388208298
0.17495061728395062,0.04568641520252105,0.9008771717228957,0.4295589976895235
0.17860493827160492,0.048328928574757346,0.9009996570257687,0.4328247799013467
0.18180246913580245,0.0506953368083715,0.901114360030596,0.43574411433400234
0.18454320987654318,0.05276486471255219,0.901220089728524,0.4382883251049926
0.18774074074074074,0.05522835511681228,0.9013546548933697,0.44130057025223973
0.19093827160493826,0.05774547923113476,0.9015045882852865,0.4443543077630045
0.193679012345679,0.05994599240647054,0.9016483280048709,0.44699963400867504
0.19641975308641973,0.0621860365017562,0.9018090188961988,0.4496657189487988
0.19961728395061726,0.06484867200568498,0.9020218175243381,0.45279581013007403
0.202358024691358,0.06717207610767358,0.9022293806572144,0.45548980859214117
0.20509876543209876,0.06953204057234721,0.9024633900491065,0.4581886571488517
0.2078395061728395,0.07192683729857688,0.9027268479800558,0.4608873732612501
0.21012345679012345,0.07394763779755206,0.9029709812409006,0.4631327486598259
0.2128641975308642,0.07640076237211782,0.9032958057770679,0.4658190474926079
