t,x,y,z
0.0,0.006078739731801741,0.9122052348155414,0.3750079640340381
0.04092592592592593,0.006902227286198348,0.9127785405150476,0.3757766808699796
0.052259259259259255,0.0077602486655288854,0.9129127975765057,0.3766401854989776
0.059814814814814814,0.008591268804797186,0.9129813309228251,0.37744053136700473
0.06548148148148147,0.009368595887339853,0.9130201836553081,0.3781624828774994
0.07114814814814814,0.01028556610021984,0.9130493861107295,0.37898659932120454
0.07555555555555556,0.01109708664363858,0.9130671226045254,0.3796947054957143
0.07933333333333333,0.011860559740130209,0.9130803838253531,0.3803450195994259
0.08311111111111111,0.012684769267125187,0.9130933381008378,0.381031756127973
0.08688888888888889,0.013566526163919344,0.9131075482299428,0.3817507827397814
0.09003703703703704,0.01434204991806291,0.9131215308356534,0.3823712758055858
0.09381481481481481,0.01531653636530876,0.913142305043527,0.38313706469914816
0.09633333333333333,0.015989557990505814,0.9131593259739884,0.38365799880072293
0.09948148148148148,0.016852981136371972,0.9131849971300432,0.38431808986201993
0.10262962962962963,0.017736241492877197,0.9132163910806127,0.3849852317721903
0.10577777777777778,0.018633804882979835,0.913254390698305,0.38565644211808986
0.1082962962962963,0.01935818937009195,0.9132901356761506,0.3861944124614661
0.11144444444444444,0.020266376813876216,0.9133422429855553,0.3868658273964206
0.11396296296296296,0.020991077427767672,0.9133904371959474,0.38740049589922165
0.11711111111111111,0.021889092889559595,0.9134596047142493,0.3880636880157572
0.12025925925925926,0.022772106710147337,0.9135395864936127,0.3887190285515993
0.12340740740740741,0.023633369708363366,0.9136313511713475,0.38936441036345454
0.12655555555555556,0.024466178720350642,0.9137358564385292,0.3899979334301887
0.1297037037037037,0.025263965783912885,0.9138540192467277,0.39061792991806404
0.13285185185185186,0.026020393012094693,0.9139866720160077,0.39122300047489833
0.13662962962962963,0.026865073782388033,0.9141659580656369,0.39192786814139574
0.14103703703703704,0.027751586395091763,0.9144039059509103,0.3927194670120434
0.14544444444444443,0.028518630364001533,0.9146734150986146,0.39347731388843
0.15174074074074073,0.029384227878612734,0.9151123173585389,0.394502925139636
0.1655925925925926,0.030218931630164224,0.9162747157040501,0.3965603259240885
0.1958148148148148,0.026402151374427394,0.9193077743222402,0.40084374636436854
0.2084074074074074,0.022571260313643746,0.9206023935912531,0.403013009650563
0.21848148148148147,0.018628718636403974,0.9216265303591027,0.4051131627415013
0.22666666666666666,0.014888107424924022,0.9224504029842124,0.40712287227062965
0.23422222222222222,0.011044716969104326,0.9232018444060486,0.4092522472472557
0.24114814814814814,0.007224521490548339,0.923880229707012,0.4114565885235485
0.24807407407407406,0.0031488129537437016,0.9245471763766229,0.41392217469267784
0.25437037037037036,-0.0007554150401284581,0.9251444155000096,0.4164074256009085
0.260037037037037,-0.004413779361599388,0.9256770018257,0.418855650830004
0.2657037037037037,-0.008192900889152494,0.9262084972991108,0.4215145792868524
0.2713703703703704,-0.012076886346868657,0.9267432643424397,0.42439216202226976
0.277037037037037,-0.016050226846514443,0.9272860941925362,0.42749323148274776
0.2820740740740741,-0.01964473572335786,0.927779305233572,0.43043726520675235
0.28774074074074074,-0.023744853776253974,0.9283504585561753,0.43395377596365164
0.29277777777777775,-0.027426925221520612,0.9288761309793677,0.43724970346852016
0.2978148148148148,-0.03113249422543231,0.9294219932964665,0.44068941888797525
0.30348148148148146,-0.035317497294322445,0.9300643488575159,0.444707093386544
0.3085185185185185,-0.03904622817012227,0.9306645604113731,0.44838792492726487
0.31355555555555553,-0.04278413387469861,0.9312965956777804,0.4521523152273318
0.3185925925925926,-0.0465390401212433,0.9319648886523657,0.4559834519610483
0.32425925925925925,-0.050801075820796855,0.9327655738156682,0.4603543641902211
0.3292962962962963,-0.05464310957605736,0.9335251609176072,0.46427721742138106
0.3337037037037037,-0.05806285422917257,0.9342294652642883,0.46772621000577874
0.33874074074074073,-0.06205658469779928,0.9350819088290333,0.4716732590311562
0.34377777777777774,-0.0661619210595318,0.9359864362529252,0.4756125486414396
0.34818518518518515,-0.06986128149721232,0.9368208530785245,0.47904323915116753
0.35259259259259257,-0.07367250034034864,0.937694610327138,0.4824513911725796
0.357,-0.07760357909555839,0.9386060041881884,0.48583092761880076
0.36077777777777775,-0.0810713047625781,0.9394151179648059,0.48870069380383657
0.36518518518518517,-0.08523066968482676,0.9403884852106914,0.4920127679917051
0.36896296296296294,-0.08888958662363149,0.9412449989792648,0.494817757200531
0.3727407407407407,-0.09262945426508049,0.9421190567962101,0.49758938660654006
0.3765185185185185,-0.09644335316433686,0.9430078362778908,0.500326667745084
0.3802962962962963,-0.10032322711963808,0.9439085791479674,0.5030296053321823
0.38407407407407407,-0.10426023189638953,0.9448186566776493,0.5056992246298665
0.38785185185185184,-0.1082447584336333,0.9457355366189536,0.5083373605523466
0.3916296296296296,-0.11226621730800705,0.9466566778701381,0.5109462720808517
0.39540740740740743,-0.11631287102058674,0.9475794377860065,0.5135282946086369
0.39855555555555555,-0.11969515665564544,0.9483476580842466,0.5156611014285387
0.4023333333333333,-0.12375441418828613,0.9492661954376734,0.5181998201694453
0.4061111111111111,-0.12780134283824668,0.9501784468913748,0.5207182826669325
0.4092592592592592,-0.1311547088177114,0.9509318790954342,0.5228034304643361
0.41303703703703704,-0.13514511546656405,0.9518256505922973,0.5252920058079895
0.4168148148148148,-0.13908868310524206,0.9527059830612177,0.5277692898714567
0.4205925925925926,-0.14297667978789824,0.9535709179013964,0.5302396488802872
0.4243703703703704,-0.14680252964543292,0.9544188148110823,0.5327078140162245
0.42814814814814817,-0.15056179310105722,0.9552483339137204,0.5351785595842362
0.43192592592592594,-0.154251915789719,0.9560584435942475,0.5376563006686439
0.43633333333333335,-0.15846823131571222,0.9569781363750189,0.5405605525013601
0.4401111111111111,-0.16200598863411053,0.9577443188361738,0.5430640374644485
0.44451851851851854,-0.1660453766256598,0.9586126505215763,0.5460021081977869
0.4489259259259259,-0.16999192487458956,0.9594546157998604,0.5489573065112748
0.4533333333333333,-0.17384840771803833,0.9602723713551055,0.5519256303546821
0.4577407407407407,-0.17761827236092817,0.9610689154722621,0.554901215475961
0.46214814814814814,-0.18130554265671886,0.9618478558441507,0.5578770899652039
0.46718518518518515,-0.1854239858741108,0.9627215396231434,0.5612689506453565
0.47159259259259256,-0.1889486725094016,0.9634758453003726,0.564220750000489
0.4766296296296296,-0.19289145536157293,0.9643308516815591,0.5675672582611087
0.4816666666666667,-0.19674702538199346,0.965182323371073,0.570877620676929
0.4867037037037037,-0.20051795185277618,0.9660333898671838,0.5741464978889084
0.49237037037037035,-0.20465986063379332,0.9669928994764461,0.5777708127349149
0.4974074074074074,-0.20825051389439433,0.9678488069628695,0.5809442641287139
0.503074074074074,-0.21218206031424797,0.9688153479165086,0.5844611080741842
0.5087407407407407,-0.21598970776517704,0.9697850586580905,0.5879236019105294
0.5150370370370371,-0.22005988155023604,0.9708647080543049,0.5917108572812501
0.5207037037037037,-0.2235651018690498,0.9718370773904619,0.5950704088527549
0.5276296296296297,-0.22763285703440547,0.9730254084465241,0.5991231567968046
0.5345555555555556,-0.23145886738622273,0.9742136137804597,0.6031312720262147
0.5421111111111111,-0.23536941237686382,0.9755106376706905,0.6074725506837353
0.5496666666666666,-0.23904102907092037,0.9768099294935025,0.6118019656471413
0.5578518518518518,-0.24282564830458556,0.9782223669660204,0.616500725464339
