t,x,y,z
0.0,-0.0025795375108421414,0.8924759587700709,0.38833384333439974
0.0030246913580246914,-0.0026355208193265633,0.8924222855883931,0.38840733004524053
0.006481481481481482,-0.0026863495558634896,0.8923616013800126,0.38850045001580813
0.01425925925925926,-0.002738743116735351,0.8922319389488557,0.3887508721238104
0.05919753086419753,-0.0003241674537421636,0.8920639852341329,0.3921001873935601
0.07518518518518519,0.0020255280375247853,0.8923637216920084,0.3946778063706953
0.08728395061728396,0.004408438256556139,0.8927469718877207,0.3973860401938167
0.09722222222222222,0.006802046047559809,0.8931862630573899,0.400199237907464
0.1058641975308642,0.009249730188110072,0.893679181185091,0.4031392531444053
0.11320987654320988,0.011632910364146752,0.8941931254490177,0.40603631766297904
0.11969135802469136,0.013989481093382135,0.8947284094120816,0.408916202272312
0.12574074074074074,0.01641888112490468,0.8953037431367806,0.4118871442473686
0.13135802469135804,0.018883998143703576,0.8959079776395242,0.4148927063394208
0.13611111111111113,0.02113330897790439,0.8964743772823672,0.4176195363450963
0.1408641975308642,0.023536680391573826,0.8970927636443741,0.42051051510487336
0.1456172839506173,0.026097200873544692,0.8977638082701872,0.42355981135843607
0.14950617283950618,0.0283105165711936,0.8983519575203331,0.4261675373225027
0.15382716049382716,0.030895406893380165,0.8990461288059295,0.42917870490234855
0.15728395061728395,0.033058607965088097,0.8996315389222491,0.4316701893706802
0.16117283950617284,0.03559313007021422,0.900320972012689,0.43455739637363494
0.16462962962962963,0.03793521159758054,0.900960080512598,0.43719643600842867
0.16808641975308644,0.04036051241221436,0.9016226525601688,0.43990225804806826
0.17154320987654323,0.04286817900222266,0.9023072849769397,0.44267397413994264
0.17456790123456792,0.04512913043915508,0.9029231889842139,0.44515301149168957
0.1775925925925926,0.04745144923680844,0.9035535692026788,0.44768226467666844
0.1806172839506173,0.049834012465080575,0.9041970877722129,0.4502618641800886
0.18364197530864199,0.05227540968261318,0.9048522603642933,0.45289193229868735
0.18666666666666668,0.05477389033918707,0.9055174682715414,0.45557244693054644
0.18925925925925927,0.05695926691893329,0.9060943232261854,0.45790995699787496
0.19228395061728396,0.05955774457160184,0.9067735021434234,0.46068300869431017
0.19487654320987655,0.06182476772931118,0.9073596069503295,0.4630984508861937
0.19746913580246914,0.06412629154477967,0.9079481210008797,0.4655483781521559
0.20049382716049383,0.06685199306392302,0.9086362645499763,0.46844844801095326
0.20308641975308642,0.06922037444652052,0.9092262381195431,0.4709682551556769
0.205679012345679,0.07161576596236731,0.9098153747146628,0.47351755512214116
0.2082716049382716,0.07403572133495599,0.91040292486956,0.476094353588177
0.2104320987654321,0.07606940696549785,0.9108909284192146,0.4782611838298033
0.21302469135802468,0.07852837706787613,0.9114742789831973,0.48088293995726883
0.21561728395061727,0.08100568608901246,0.9120550606017588,0.48352623121727595
0.21820987654320986,0.08349956997027481,0.9126334038840997,0.48618900496384637
0.22080246913580245,0.08600852941649627,0.9132096964326779,0.4888692713678536
0.22296296296296297,0.08810995406005923,0.913688829691831,0.49111480451728895
0.22555555555555556,0.09064358038403934,0.9142632131955973,0.4938222242784789
0.22814814814814816,0.09318953625278611,0.9148380062774251,0.4965419073696606
0.23030864197530865,0.09532020985512245,0.915318241552532,0.4988164088316205
0.23290123456790124,0.09788754181654036,0.9158972674211274,0.5015539801771078
0.23506172839506173,0.10003554872308762,0.9163831427691124,0.5038408306886795
0.23765432098765432,0.10262318740323222,0.9169716571728587,0.5065899809313728
0.23981481481481481,0.10478769562272353,0.9174678056658309,0.5088835971939389
0.2424074074074074,0.10739452447219795,0.9180715492060115,0.5116371284012718
0.2445679012345679,0.1095743588025464,0.9185828033247531,0.513931033731608
0.2471604938271605,0.11219848907273008,0.9192075012985055,0.5166805278979523
0.24932098765432098,0.11439154550337408,0.9197384716809217,0.51896712792313
0.25191358024691357,0.11702971589911669,0.9203893609133387,0.5217027976166158
0.25407407407407406,0.11923265837550677,0.9209441091879248,0.523973472118827
0.25666666666666665,0.12188017350869162,0.9216256486605321,0.5266846019354425
0.25882716049382715,0.12408856208998637,0.9222075079159898,0.5289302682178572
0.26141975308641974,0.12673954242278732,0.9229232018124484,0.5316059778123176
0.2635802469135803,0.12894811673498252,0.9235346727486897,0.533817750622462
0.2657407407407407,0.13115493802710088,0.9241602161842312,0.5360113988739456
0.2683333333333333,0.13379921414817894,0.9249298480154413,0.5386177194937354
0.27049382716049386,0.13599824529489588,0.9255872876905216,0.5407663649703104
0.27308641975308645,0.13863011586061738,0.9263957572468139,0.5433150770629204
0.2752469135802469,0.14081641964099384,0.9270858956918252,0.5454131644278488
0.2778395061728395,0.14343036746531349,0.9279338488574871,0.5478987157182393
0.28,0.14559970860384355,0.9286569847170202,0.5499425324048663
0.2825925925925926,0.14819110552633008,0.9295445206628866,0.5523615392970465
0.28475308641975305,0.15033999326238437,0.9303005323290225,0.5543491197834088
0.28734567901234565,0.152905018072307,0.9312272539086573,0.5567001616577844
0.2899382716049383,0.15545421415245161,0.9321749842139447,0.5590141050787137
0.2920987654320988,0.15756573588038136,0.9329805315684027,0.5609142209386552
0.2946913580246914,0.16008331921474206,0.9339656887877115,0.5631608988735071
0.29728395061728397,0.1625822055462759,0.9349704463551628,0.5653715915397036
0.29944444444444446,0.16464955607741383,0.9358221765801839,0.5671868414088297
0.30203703703703705,0.1671113437911853,0.9368607903912172,0.5693334597428833
0.30462962962962964,0.16955126219855396,0.9379164356514167,0.5714464109147245
0.30722222222222223,0.1719680891520314,0.9389878715071308,0.5735267492717322
