t,x,y,z
0.0,-0.002500542567383278,0.9044699391050721,0.379790403823811
0.07604938271604939,-0.004876051320484456,0.903168578912571,0.3817320905109459
0.09560493827160493,-0.00725956474861755,0.9026263595245895,0.3835907532109315
0.10809876543209876,-0.009614359668407811,0.9023179195422075,0.38541229343246775
0.11787654320987655,-0.011986678730419689,0.9021201511768421,0.38726251262339123
0.1265679012345679,-0.014491265176416194,0.9019915646380572,0.38924461784985304
0.13362962962962963,-0.01678738348649085,0.9019300811236688,0.39109355310909716
0.14069135802469135,-0.019297674774509454,0.9019167607408956,0.39315374039301987
0.14666666666666667,-0.021571641342193727,0.9019505169603018,0.39505697889004515
0.152641975308642,-0.023967418330079024,0.9020322354985515,0.3971010094618568
0.15861728395061728,-0.02647188205831988,0.9021678014623599,0.39927980678602476
0.16404938271604938,-0.02883417868706364,0.9023416330879538,0.40137252787344074
0.16893827160493827,-0.03102491853844256,0.9025409128098609,0.40334365151193075
0.17437037037037037,-0.03352704417248671,0.9028098388744559,0.4056277254186364
0.17925925925925926,-0.03583760703485335,0.9030928472331671,0.4077653332419979
0.18414814814814814,-0.03820192194332081,0.903411453469877,0.40997881770695954
0.18903703703703703,-0.04061883474109922,0.9037612657103159,0.4122675847368298
0.19392592592592592,-0.0430881267949811,0.9041370256318833,0.41463261457374123
0.19827160493827162,-0.04532793015297657,0.9044882270448996,0.4168012238214178
0.2031604938271605,-0.04790087221006548,0.9048975579770139,0.41932000830427546
0.20750617283950618,-0.05023917230186339,0.9052700831125061,0.421634438757361
0.21185185185185185,-0.05263101927419635,0.9056476432334272,0.4240256502334807
0.21619753086419752,-0.05508284596652592,0.9060279974751081,0.4264992037097221
0.22,-0.05728317739878912,0.906362009302853,0.4287349751833689
0.22434567901234567,-0.05986758637396167,0.9067447104443728,0.4313748933353292
0.22814814814814816,-0.062195527098442206,0.9070808257819681,0.43376002378977757
0.2319506172839506,-0.06459021938853492,0.9074191755610489,0.4362146161533375
0.2357530864197531,-0.06705519471334527,0.9077614512150336,0.4387362934689797
0.23901234567901233,-0.06922583663067519,0.9080597135357666,0.44094813618360085
0.24281481481481482,-0.07182678994564816,0.9084159474239645,0.44358269436497677
0.24607407407407406,-0.07411492766554033,0.9087308006345848,0.4458826070503922
0.24933333333333332,-0.07645647843531589,0.9090569189012019,0.44821624536865695
0.2525925925925926,-0.07884989691961165,0.909396816776896,0.45057876102506367
0.25585185185185183,-0.08129293406606268,0.9097530701778321,0.4529651708171032
0.25911111111111107,-0.08378267831900149,0.910128225362336,0.45537051907126097
0.26182716049382715,-0.0858906203636341,0.9104570529174105,0.457385989222472
0.26508641975308644,-0.08845646179047387,0.910873043666429,0.4598138777986161
0.2678024691358024,-0.09062191095368728,0.9112389179058523,0.4618420992558586
