t,x,y,z
0.0,0.015594572376310635,0.9135318255957705,0.37381996120751637
0.02093827160493827,0.015499691358183972,0.9136173584720633,0.37382344557442065
0.030098765432098766,0.015400292595553682,0.91360073690418,0.37383310229533273
0.03664197530864197,0.015304476193658208,0.9135636779686924,0.3738505432641636
0.04187654320987654,0.015212497173364382,0.9135176964000544,0.37387392480816056
0.04645679012345679,0.015121085657873502,0.9134649387157556,0.373903136640608
0.051037037037037034,0.015020108210639494,0.9134000593309028,0.3739421423302284
0.05496296296296296,0.014926709027724108,0.9133345596320357,0.3739846052860635
0.058888888888888886,0.014827916312689485,0.9132598108972113,0.3740365354933512
0.06216049382716049,0.014742262849913841,0.9131904448464231,0.37408784786957266
0.06608641975308642,0.0146366196836609,0.9130987853071605,0.374160066144434
0.06935802469135802,0.014547219179144422,0.9130154942868662,0.3742299212339436
0.07262962962962963,0.014457610581073702,0.9129260602960099,0.3743093136883184
0.07655555555555556,0.014351300583222032,0.9128108454344173,0.3744181594774347
0.07982716049382715,0.014265060702619438,0.9127084416607556,0.3745209866082662
0.08375308641975308,0.014166191322090576,0.9125781164479199,0.3746599216179987
0.08767901234567901,0.014074382865110431,0.9124399205245745,0.3748168172149093
0.09225925925925926,0.013979057128376157,0.9122691372976768,0.3750237855694495
0.09814814814814815,0.013880157074224691,0.9120353847738611,0.37532938396568716
0.11123456790123457,0.013782467078833788,0.9114690968460335,0.37617012862154514
0.12432098765432098,0.013876707965350652,0.9108673337808366,0.37721671227395476
0.13020987654320987,0.013978018447711587,0.9105951702578484,0.37774472249077473
0.13479012345679012,0.01407712822282171,0.9103853940376833,0.37817687225390456
0.13871604938271603,0.014172848988062368,0.9102076414029623,0.3785614421782663
0.14264197530864198,0.014275116979235832,0.910032236078935,0.3789587864152039
0.1465679012345679,0.014380091917170929,0.9098595584603428,0.3793689157872297
0.1498395061728395,0.014466431636520734,0.9097180290762056,0.37972064593765587
0.15441975308641975,0.014579588065358168,0.9095240303718768,0.3802288808649592
0.159,0.014675260974656558,0.9093356249793466,0.380756708436814
0.1681604938271605,0.014769672309565057,0.9089797577264508,0.38187838490067266
0.20676543209876544,0.011270084762255862,0.9080691280642372,0.3878877394711599
0.21919753086419752,0.007761655268790152,0.9081662778787339,0.3902910596062416
0.22835802469135802,0.004199622638423327,0.9084433972423088,0.3921836040586068
0.23555555555555555,0.0008123321561011383,0.9088073289596357,0.3937332834451468
0.24209876543209877,-0.0026905004388162092,0.9092599775357851,0.3951862153143483
0.24798765432098765,-0.0061510225257503295,0.9097699493026331,0.39652953390685564
0.25322222222222224,-0.009435936480145674,0.9103048629525788,0.39775376632230003
0.2584567901234568,-0.012881227199663175,0.9109148650198623,0.39901013507270366
0.26369135802469135,-0.016451112957674967,0.9115971204881556,0.4003048873150745
0.2689259259259259,-0.020111713184652442,0.9123479762018692,0.401647435015496
0.2735061728395062,-0.02336574005311709,0.9130579557606945,0.4028715260159369
0.27874074074074073,-0.027121079549399976,0.9139257772369678,0.40434169772238193
0.28332098765432095,-0.030424839594046217,0.9147307017217456,0.40570506710048937
0.28790123456790123,-0.033735767237303926,0.915574296368812,0.4071555166603277
0.2931358024691358,-0.03752060837927747,0.9165805007812203,0.40893939536447327
