t,x,y,z
0.0,-0.0030892653927293073,0.9072752413104221,0.37745251938200897
0.008444444444444444,-0.0030766111443088395,0.9072381803658479,0.3774572012404073
0.17592592592592593,-0.0052956174329650595,0.9041455355303881,0.3798192569231461
0.20688888888888887,-0.007479732118557409,0.9029897970084252,0.3818748517876077
0.22377777777777777,-0.00968239779376221,0.9022933776474447,0.3837247784835547
0.23714814814814814,-0.012005297704215592,0.901717335279421,0.38573147289351917
0.2477037037037037,-0.014209635046511711,0.9012545600841584,0.38771572311451624
0.25685185185185183,-0.016382359793161817,0.9008550439090097,0.3897456232650027
0.2652962962962963,-0.0185982838860618,0.900497013343699,0.3918852620292422
0.273037037037037,-0.0208003908916601,0.9001888597890846,0.3940738819508066
0.2800740740740741,-0.0229365823058493,0.8999363015147953,0.39625013775565043
0.2871111111111111,-0.02519126232851372,0.8997212101964459,0.3985980178963074
0.29414814814814816,-0.027554684631847615,0.899554302520844,0.40110906696624954
0.30048148148148146,-0.029769290483096688,0.8994526343350023,0.40350200447075474
0.3061111111111111,-0.0318067748953637,0.8994044951979211,0.4057313317971222
0.3124444444444444,-0.034179754211294704,0.899399517366331,0.4083518526466396
0.31807407407407406,-0.03636599351838866,0.8994387685784537,0.4107789587922416
0.32370370370370366,-0.038630788863283624,0.8995183485567194,0.41329511568577865
0.3286296296296296,-0.04068256048705234,0.8996204449292176,0.4155672514498031
0.33425925925925926,-0.04311517056346504,0.8997739713195765,0.4182417527552478
0.33918518518518515,-0.04532782861440577,0.89994091515445,0.4206479982755739
0.3434074074074074,-0.047292515563363696,0.9001089846309591,0.4227582980116676
0.34833333333333333,-0.04967009605384557,0.9003356699572557,0.4252742548378023
0.3525555555555555,-0.051785304223567453,0.9005579231854329,0.4274747566570738
0.35677777777777775,-0.05397456508279042,0.9008080296135439,0.4297129875934498
0.361,-0.05623934444054497,0.901088347365535,0.43198562535743074
0.3652222222222222,-0.05858001951164367,0.9014015608039625,0.43428896424302255
0.3687407407407407,-0.06058816417438724,0.901689771773371,0.43622915628675274
0.37296296296296294,-0.06306587677349253,0.9020707863930708,0.43857926012994847
0.3764814814814815,-0.06518582070750539,0.902419498386669,0.4405538046380757
0.38,-0.06735410131456103,0.9027981299012414,0.4425413154065917
0.3835185185185185,-0.06956844744953279,0.9032078916366612,0.444540406274938
0.387037037037037,-0.07182607570876437,0.903649694439349,0.44654994573063045
0.39055555555555554,-0.07412376666867446,0.9041241051628083,0.44856917356119547
0.39337037037037037,-0.07598837567717771,0.9045272481361076,0.4501913326376363
0.39688888888888885,-0.07834903410617734,0.9050605454248479,0.4522277394566748
0.4004074074074074,-0.08073932133192048,0.9056259567532361,0.45427473273121527
0.4032222222222222,-0.08267035132731122,0.906100800415868,0.45592111641104005
0.40674074074074074,-0.08510463210044543,0.9067214404419751,0.45799224765352736
0.40955555555555556,-0.08706633189206614,0.9072386402168706,0.45966170983000737
0.41307407407407404,-0.08953357392079757,0.9079094415749132,0.461767407602743
0.41588888888888886,-0.0915175137239837,0.9084642101049263,0.46346964048673717
0.4194074074074074,-0.09400761864087094,0.9091784065116187,0.4656231669408
0.42222222222222217,-0.09600610993402099,0.9097648649690518,0.46736932786693103
0.42574074074074075,-0.09851011095804772,0.9105148167601981,0.4695848576404227
0.4285555555555555,-0.10051663862125701,0.9111268587433006,0.4713861476412553
0.43207407407407405,-0.1030273952855038,0.911905262654109,0.4736771120483635
0.4348888888888889,-0.1050371664468844,0.9125375489504841,0.4755435625530154
0.4377037037037037,-0.10704738473739961,0.9131775411137774,0.4774416576872535
0.4412222222222222,-0.10956021194430267,0.9139875879452349,0.4798606853785293
0.444037037037037,-0.11157012340081957,0.9146433131012945,0.48183405566419346
0.44755555555555554,-0.11408144555061875,0.9154724884920514,0.4843489113703545
0.4503703703703703,-0.11608898594028137,0.9161436730561763,0.4863988485440412
0.45318518518518514,-0.11809437125845998,0.916822282591152,0.48848148702031846
0.4567037037037037,-0.1205965759257201,0.9176819879474332,0.49112811548389573
0.4595185185185185,-0.12259322380084631,0.918379981284868,0.49327714159796593
0.463037037037037,-0.1250802675128564,0.9192670789585703,0.49599806121775797
0.46585185185185185,-0.12706100326025907,0.9199900505504115,0.4981981791711564
0.4693703703703703,-0.12952332062880142,0.9209128609619326,0.5009712151836234
0.47218518518518515,-0.13148064263531792,0.9216684261495278,0.5032030635931743
0.4757037037037037,-0.13390977770737797,0.9226374313460228,0.5060030486148646
0.47851851851851845,-0.13583801008410107,0.9234344422759833,0.5082464035820176
0.48203703703703704,-0.1382284982021437,0.9244607477742223,0.5110487487167641
0.4855555555555555,-0.1405964528752288,0.9255231786869519,0.513842891499028
0.48907407407407405,-0.14294173851592107,0.9266240745727454,0.5166229228275149
0.4918888888888889,-0.1448017415256272,0.9275335038410003,0.5188332933355136
0.4954074074074074,-0.14710672409408204,0.9287066127576684,0.5215754708932909
0.4989259259259259,-0.14938993105066345,0.9299196082991423,0.5242912924444609
0.5024444444444445,-0.15165214149341935,0.9311710118708698,0.5269783899012651
0.505962962962963,-0.15389450421303966,0.9324583886756797,0.5296357564939196
0.5094814814814814,-0.15611858116084537,0.9337785017862515,0.5322637939975443
0.513,-0.15832636276800618,0.9351275245990884,0.5348642634967816
0.5165185185185185,-0.16052025596755892,0.9365012501310156,0.537440191884451
0.520037037037037,-0.16270291005883172,0.937895245700844,0.5399955449627843
0.5235555555555556,-0.16487689101708475,0.9393049565584927,0.5425346824057363
0.527074074074074,-0.1670443495945875,0.9407258044031982,0.5450618002098672
0.5305925925925926,-0.16920681558191025,0.9421533000286988,0.547580521140306
0.5341111111111111,-0.1713651496554199,0.9435831736318075,0.5500936700583797
0.5383333333333333,-0.17394990009020997,0.945296675126548,0.5531046157606526
0.5418518518518518,-0.17609889477274984,0.9467186395067411,0.5556105299677018
0.5453703703703703,-0.17824235529688093,0.9481321578827548,0.5581132598401122
0.5488888888888889,-0.18037907948894813,0.9495350094236035,0.560611786577743
0.5524074074074073,-0.18250774757490135,0.950925564116326,0.5631045007925596
0.5559259259259259,-0.18462689741578556,0.9523026860103402,0.565589279979379
0.5601481481481481,-0.1871549609827133,0.9539364530775192,0.5685568979628612
0.5636666666666666,-0.18924700908639652,0.9552817481351173,0.5710147166328237
0.5671851851851851,-0.19132344654303973,0.9566121226172455,0.5734554760188835
0.5714074074074074,-0.1937912917184144,0.9581889175755051,0.5763577904463747
0.5749259259259258,-0.19582503186865652,0.9594867798300907,0.5787512356096827
0.5791481481481481,-0.19823432084605005,0.9610253645452533,0.5815901509224318
0.5826666666666667,-0.20021299491820133,0.9622922920592645,0.5839265859214101
0.5868888888888889,-0.20254858256073416,0.9637949143218424,0.5866939369455708
0.591111111111111,-0.20483745938263992,0.9652786103548209,0.5894210290361918
0.5953333333333333,-0.2070749306794599,0.9667432693284861,0.5921075718768227
0.5995555555555555,-0.20925641311123708,0.9681882095212381,0.594753385490585
0.6037777777777777,-0.211377832834672,0.9696123202359123,0.5973583640496938
0.6087037037037036,-0.21377314914865808,0.9712458534476529,0.6003461791120425
0.6129259259259259,-0.21575790077811807,0.97262159128707,0.6028648795500632
0.6178518518518519,-0.2180000503135977,0.9742001204851941,0.6057597610664885
0.6227777777777778,-0.2201774895496325,0.9757555580665902,0.608618242710565
0.6284074074074074,-0.22261256986867958,0.9775151987364108,0.6118586203269598
