t,x,y,z
0.0,0.005803608323870506,0.9087954761131379,0.37048845285323406
0.09291358024691358,0.0033154265986584117,0.9070966262983349,0.3730710233118812
0.11450617283950618,0.0008295449313485971,0.906753535341147,0.37534153651159374
0.1282469135802469,-0.0016262353339312322,0.9067571558674994,0.3774083592465388
0.13937037037037037,-0.004187767836590327,0.9069268799069978,0.379496396509091
0.14853086419753087,-0.006680500998204294,0.90718963314931,0.38153199561745205
0.15638271604938273,-0.009075680400136935,0.9075048285721881,0.3835320330858827
0.16423456790123456,-0.011684697945753518,0.9079009907982718,0.3857900264790396
0.17143209876543208,-0.014235268067266639,0.9083319016419629,0.38809904311820065
0.1779753086419753,-0.016658286147482968,0.9087766481883673,0.39040020523527574
0.18451851851851853,-0.01915400265789433,0.9092686623428249,0.3928908147344706
0.19106172839506172,-0.021697578356584837,0.9098046010258755,0.3955629169615046
0.1969506172839506,-0.024010034264572485,0.910321885375453,0.39811410747976617
0.20349382716049383,-0.026591160918592698,0.9109334722117747,0.40110163761846535
0.21003703703703702,-0.02917800661171422,0.9115837956439965,0.40424317012664446
0.2159259259259259,-0.03151250271600754,0.9122044002594618,0.4071992360577819
0.22246913580246913,-0.03412138821102184,0.9129380884814939,0.4106239868699242
0.22835802469135802,-0.03649244297780095,0.913643921258134,0.41382642480614884
0.23490123456790124,-0.03916388699276636,0.9144864138973382,0.41750287515653434
0.24079012345679013,-0.041611739214447115,0.9153040892072335,0.42089744573704135
0.24667901234567902,-0.04411225850398268,0.9161844294386162,0.4243490667384734
0.2525679012345679,-0.04667928696803359,0.9171323052135852,0.4278330674230829
0.25780246913580246,-0.04903034656640734,0.9180336572099542,0.43093816490732706
0.263037037037037,-0.051459735752454404,0.9189898689287411,0.43403567387245096
0.2682716049382716,-0.053980209550555235,0.9199979222247063,0.4371138717620203
0.2735061728395062,-0.05660418990735607,0.9210524195765419,0.44016560828775103
0.2780864197530864,-0.05899419033259552,0.9220072820127874,0.442812992638315
0.2826666666666667,-0.06147903067376674,0.9229855589383059,0.4454421794259562
0.2872469135802469,-0.06406392280241828,0.923979818734765,0.44805985249995245
0.29117283950617284,-0.06636140993513738,0.9248384279710552,0.4503011434771024
0.2957530864197531,-0.06913719006963809,0.925839521903887,0.45292162024430643
0.29967901234567906,-0.07159569799098892,0.926690265681582,0.4551791112473036
0.30360493827160495,-0.07412302714256182,0.9275281387035949,0.45745222812292996
0.3075308641975309,-0.07671326899422833,0.9283479141593687,0.45974458645107835
0.3108024691358025,-0.07891467136354051,0.9290140573812575,0.4616713590423237
0.3147283950617284,-0.08160084544587123,0.9297901754792512,0.4640045275029108
0.318,-0.0838706662069485,0.9304161912694615,0.4659668187717151
0.32192592592592595,-0.08662460830384687,0.9311418896342921,0.46834310137563423
0.32519753086419756,-0.08893886111248389,0.931725736194894,0.4703408004544356
