t,x,y,z
0.0,0.009089813329708533,0.8999344278368723,0.3744787037539582
0.06981481481481482,0.011297216925927682,0.8996429809875018,0.37629398143755977
0.08907407407407408,0.01357275171236481,0.8997443648162654,0.37884351340454236
0.10111111111111111,0.015782019880514614,0.9000010403351789,0.38138043617569134
0.11025925925925927,0.017978421998357606,0.9003554972303972,0.3838686162290585
0.11796296296296296,0.020207068832388816,0.9007887272386277,0.3863479158432202
0.1247037037037037,0.022446881349355945,0.9012835218683501,0.3888023658999923
0.13048148148148148,0.024579026874748708,0.9018009901291623,0.39111646365142577
0.13625925925925927,0.02690178874211727,0.902409258293447,0.3936263780273164
0.14155555555555557,0.02919327883452926,0.9030493637150728,0.39610312044113016
0.14637037037037037,0.03140702455122415,0.9037013749402398,0.3985049402013301
0.1507037037037037,0.033502625702695424,0.904346142373874,0.4007915714019955
0.15503703703703703,0.035693245674613225,0.905046393592907,0.4031977412790075
0.15937037037037038,0.03797614080655977,0.9058025250860535,0.4057227657424435
0.1637037037037037,0.040348501379487166,0.906614795203693,0.40836377973641663
0.16755555555555557,0.04253010511396748,0.9073840545531107,0.4108046376341304
0.17140740740740742,0.044778283189022036,0.9081978030041279,0.4133281321721715
0.17477777777777778,0.04679862833590622,0.9089462858135521,0.41559913158515477
0.17862962962962964,0.04916680023743959,0.9098431996505314,0.4182600780276091
0.182,0.0512894284998223,0.9106640624276976,0.42063980613198143
0.18537037037037038,0.053457899439157276,0.9115182013280956,0.42306162905741257
0.18874074074074074,0.05567095639866782,0.912405074582168,0.4255198023433079
0.19211111111111112,0.05792728902136893,0.9133239335137314,0.4280086549519071
0.19548148148148148,0.060225536493489266,0.9142737915868366,0.4305227879073391
0.19885185185185186,0.06256432862604777,0.9152534064486906,0.43305727832927265
0.20174074074074075,0.06460027300789768,0.9161156227927438,0.4352426643937329
0.2051111111111111,0.06701092902709249,0.9171462809431005,0.4378043654802106
0.20800000000000002,0.06910673272615127,0.918049440759617,0.440008622516974
0.2108888888888889,0.07122912166920226,0.9189692938327684,0.44221959964876034
0.21425925925925926,0.07373808900309442,0.9200613929338322,0.4448068644666647
0.21714814814814815,0.07591621203913672,0.9210116683068751,0.4470311803684856
0.22003703703703706,0.07811931296125643,0.921972996121097,0.449262099409155
0.22292592592592594,0.08034696614120172,0.9229433001075107,0.451500418810959
0.22581481481481483,0.08259875718910145,0.9239203881986778,0.4537472095085902
0.22870370370370371,0.08487427985259607,0.9249019787299776,0.456003750884069
0.23111111111111113,0.08678840156385255,0.9257217307530401,0.4578926844886891
0.234,0.08910648017722547,0.9267055274290417,0.460170921282962
0.2368888888888889,0.09144735849653968,0.927687264521074,0.4624632464443062
0.23977777777777778,0.09381084869781492,0.928664736914896,0.4647713042603048
0.2421851851851852,0.09579762240893616,0.9294745398160201,0.4667078855107532
0.24507407407407408,0.09820237417215068,0.9304389418143663,0.4690490037082987
0.2474814814814815,0.10022356386129987,0.9312353166287345,0.4710153181840737
0.25037037037037035,0.1026697722178694,0.9321809384096599,0.4733945680136481
0.25277777777777777,0.10472567240236573,0.9329597683807395,0.47539450240930603
0.2551851851851852,0.10679740279802234,0.9337296433689479,0.4774107145273084
0.2580740740740741,0.10930426594098562,0.9346411004020343,0.4798522286910158
0.2604814814814815,0.11141039532733055,0.9353900261188045,0.48190545745330093
0.2628888888888889,0.11353164712184574,0.9361291940372899,0.48397563051812026
0.2652962962962963,0.11566744266538852,0.9368586623100936,0.486062532785484
0.2681851851851852,0.11824844621765922,0.9377215151893672,0.48858827173491853
0.2705925925925926,0.12041305280219611,0.9384305541759846,0.49071013509026823
0.273,0.12258873699738546,0.9391310293723726,0.4928465621024286
0.27540740740740743,0.1247739057690386,0.9398235701719523,0.4949964582036455
0.27781481481481485,0.12696676353195446,0.940508920228586,0.49715858103358046
0.28022222222222226,0.12916533942189984,0.9411879273139314,0.49933157274804424
0.2826296296296297,0.13136751884254902,0.9418615296304924,0.5015139931408656
0.2850370370370371,0.1335710855483075,0.9425307333895262,0.5037043547697722
0.28744444444444445,0.13577376775647348,0.9431965870482886,0.5059011588486836
0.28985185185185186,0.13797328440367534,0.9438601554245662,0.508102931165016
0.2922592592592593,0.14016738959374964,0.944522493704657,0.5103082563888103
0.2946666666666667,0.14235390088451733,0.9451846204992049,0.512515798011406
0.2975555555555556,0.14496472486311335,0.9459802304242106,0.5151660122688096
0.299962962962963,0.14712721189899694,0.9466451169765037,0.5173741265643733
0.3023703703703704,0.1492756340961108,0.9473124778550649,0.5195807262159059
0.3047777777777778,0.15140814692231933,0.9479828761737468,0.5217848109049653
0.3071851851851852,0.1535229903254615,0.9486567179335353,0.5239854446958552
0.31007407407407406,0.15603511742194026,0.9494702097132942,0.526620402995963
0.31248148148148147,0.1581052752102115,0.9501522695236884,0.5288103655546146
