t,x,y,z
0.0,0.00045250586495405854,0.9115008470843429,0.38087713878981405
0.06274074074074074,0.001750490964527647,0.9109627044495595,0.38209481432611203
0.08718518518518519,0.003040562880060866,0.9109911532838445,0.3836205889624567
0.10103703703703704,0.004329701871203491,0.9111777574116852,0.3850329594264831
0.11081481481481481,0.005600164059494564,0.9113898065871189,0.3863423723251764
0.11896296296296295,0.006934578315357832,0.9116210639078546,0.38765746245943306
0.12548148148148147,0.008203985844893557,0.9118471896612962,0.3888648522463377
0.13118518518518518,0.00947209995529573,0.9120812025434275,0.39003628046682787
0.13607407407407407,0.010679809447966732,0.9123143528931309,0.3911240769720136
0.14096296296296296,0.011999626163196149,0.9125837437108344,0.39228509632994985
0.14585185185185184,0.013429532047400036,0.9128963287320428,0.3935128673365846
0.1499259259259259,0.014701944116389271,0.9131953780584796,0.3945805428454229
0.15318518518518517,0.01576995608763417,0.9134632583857836,0.3954592061817403
0.15725925925925924,0.01716338384695899,0.9138379486439338,0.39658196518710787
0.1605185185185185,0.018321244631865883,0.9141725346177345,0.3974946671602565
0.1645925925925926,0.019817069252236516,0.914638147638695,0.39864647825943694
0.16785185185185184,0.021048213768736418,0.9150512259529616,0.3995711970680015
0.1711111111111111,0.022306000734156232,0.9155025806249882,0.4004939622729599
0.17437037037037037,0.023586606433820143,0.9159940310947364,0.40141038954667724
0.1776296296296296,0.02488609308427532,0.9165271695137022,0.4023162575024366
0.18088888888888888,0.026200400703232225,0.917103333310316,0.4032075664754928
0.18414814814814814,0.027525330362432435,0.9177235786214176,0.40408058848781836
0.18740740740740738,0.028856503733153703,0.9183886561016424,0.4049318928794239
0.19066666666666665,0.030189312471790065,0.9190989877609947,0.4057583614872481
0.1931111111111111,0.031187065020403193,0.9196614911403355,0.40636022320778536
0.19637037037037036,0.03251080829900465,0.9204509696605622,0.4071367254326851
0.19962962962962963,0.033822069491322035,0.9212850135526801,0.4078815786423135
0.20288888888888887,0.03511521330059433,0.9221626688034713,0.40859302307623896
0.20614814814814814,0.036384389025227164,0.9230825982265808,0.4092697306124594
0.2094074074074074,0.037623631454513654,0.9240430914341954,0.40991084898683217
0.21348148148148147,0.03912153965653064,0.9252975691513851,0.4106617565158034
0.21674074074074073,0.040271918476644804,0.9263412626810363,0.4112224789015786
0.2208148148148148,0.041641060489051605,0.9276914818077667,0.4118749720483517
0.2248888888888889,0.04292483996707127,0.9290868599043789,0.4124766456081682
0.22896296296296295,0.04411515670109012,0.9305211623802623,0.41303184968502776
0.23385185185185184,0.04541127819543036,0.9322846715199079,0.41364421253613576
0.23955555555555555,0.04673182699899268,0.9343864951454571,0.41429687280199196
0.24607407407407406,0.0479822913120141,0.9368262033715318,0.4149798065166365
0.25585185185185183,0.04935072407862606,0.940509633394354,0.4159147164257414
0.28274074074074074,0.05061079472627349,0.9502500379614618,0.4180788342675117
0.35933333333333334,0.04605797382937049,0.969543410962231,0.42431028555048894
0.37807407407407406,0.04133972872319041,0.9716875186760622,0.4278302712576989
0.39029629629629625,0.0368396954010233,0.972517103072177,0.4309461237057559
0.400074074074074,0.03230263911139957,0.9728484027430122,0.43395832673746326
0.4082222222222222,0.027838120632120645,0.9728975905541223,0.4368408381492833
0.4155555555555555,0.023285066231268678,0.9727704626096714,0.43972991978936976
0.42288888888888887,0.01824996665502107,0.9724915281211849,0.442897120549198
0.4285925925925926,0.014030052378075156,0.9721804354991047,0.4455501351411959
0.43429629629629624,0.009576210435099533,0.9717992891895672,0.4483664176922926
0.43999999999999995,0.004922527165830721,0.9713624513604422,0.4513428263258895
0.44570370370370366,0.00010639231888291621,0.9708867761123128,0.454474763108415
0.45059259259259254,-0.004120992049179341,0.9704620825794064,0.4572777583779831
0.45629629629629626,-0.009133146542893026,0.9699635795924301,0.46067741311583443
0.46118518518518514,-0.01347051052968495,0.9695471801646665,0.46369377068647016
0.46688888888888885,-0.018549277130911545,0.9690899245218991,0.46732051805460384
0.47177777777777774,-0.022899070432230852,0.9687346651244205,0.47051117563209677
0.4766666666666666,-0.027232735380860948,0.9684238897455069,0.4737673344358719
0.48237037037037034,-0.03225733525415077,0.9681300531955178,0.47763394553235766
0.4872592592592592,-0.036531203462423355,0.9679469149576124,0.48099067733240103
0.49296296296296294,-0.041475312788341025,0.9678237960245237,0.4849341486297148
0.4978518518518518,-0.045677372664490797,0.9678024196318304,0.488318034359561
0.5035555555555555,-0.050543441510713785,0.9678807132085103,0.4922470355090796
0.5084444444444444,-0.054692499064408255,0.968037518147264,0.49558282461593495
0.5141481481481481,-0.059524329482868746,0.9683226792851939,0.4994238188867862
0.5198518518518518,-0.06436838116182363,0.9687108422390108,0.5032029366624542
0.5247407407407407,-0.06854766529657684,0.9691166945368196,0.5063925321017738
0.5304444444444444,-0.07347265782208469,0.9696619551627724,0.5100605349536091
0.5353333333333333,-0.07774562784462216,0.970177957572641,0.5131656667298108
0.5402222222222222,-0.0820690068236591,0.9707261362760438,0.5162425317010543
0.5459259259259259,-0.08717105568258676,0.9713902990419688,0.5198065429830335
