t,x,y,z
0.0,0.005076680155703226,0.9102251377782379,0.37429262039629546
0.06806172839506172,0.007251996854871195,0.9109842899813333,0.37787129473086517
0.08222222222222221,0.009407599721063371,0.9114876171881235,0.3805877248160862
0.09181481481481481,0.011602305266316327,0.9118914818185612,0.38304445509439433
0.09912345679012345,0.013736008559627769,0.9122272590882589,0.38528177943799735
0.10551851851851851,0.015949164443872423,0.9125409113095285,0.38751498474449203
0.11099999999999999,0.018103717001763473,0.912826329011747,0.3896421980456497
0.11602469135802468,0.020280435196318107,0.9131037998538741,0.3917689425475604
0.12059259259259258,0.022416825725340036,0.9133716562244237,0.393850426226416
0.1251604938271605,0.024691540380708258,0.9136571979666682,0.3960727238374789
0.12927160493827158,0.026846307322303507,0.9139320797015872,0.3981920435444704
0.1333827160493827,0.029092586598766016,0.9142269592267147,0.4004225406421221
0.137037037037037,0.031158100777479627,0.9145086555022273,0.40249666473746104
0.14069135802469135,0.033281508060451596,0.9148116800605127,0.40465481466412984
0.14434567901234566,0.03545664283766143,0.9151391158629751,0.4068946630303998
0.148,0.03767778737840879,0.9154942680818415,0.40921349091666886
0.1516543209876543,0.03993964853670568,0.9158805831771532,0.4116081342382988
0.15530864197530864,0.04223722325878394,0.9163015334955181,0.41407491207886377
0.15850617283950616,0.04427305193622833,0.916700930053802,0.41628917041374236
0.16216049382716047,0.046624387624056886,0.9171957298732137,0.41887919525342415
0.16535802469135802,0.04869969017755184,0.9176644034198773,0.42119349945046153
0.16855555555555554,0.05078825545867874,0.9181682160081162,0.4235487603762488
0.17175308641975306,0.052886891424612725,0.9187086292836297,0.425941271118297
0.1754074074074074,0.055293828808717825,0.9193725742126793,0.4287166576302949
0.17860493827160492,0.057404400331835546,0.9199950461144826,0.43117756706404553
0.18180246913580245,0.05951701522109137,0.9206568439582846,0.4336661386700143
0.185,0.061630291990874594,0.9213581596667183,0.4361806246838402
0.1886543209876543,0.06404542508617027,0.9222077881004922,0.4390847618746238
0.19185185185185183,0.06615871141104479,0.9229925947997263,0.44165215733050694
0.19504938271604938,0.06827286427305342,0.9238148471496314,0.44424436868847866
0.1982469135802469,0.07038925605362134,0.9246729425723829,0.44686206133743617
0.20144444444444443,0.07250964338162179,0.9255648288295971,0.44950600950410896
0.20509876543209876,0.07494036206403029,0.9266223012590656,0.4525606150540309
