t,x,y,z
0.0,-0.0011351835125821335,0.9096005998380325,0.3743084987333804
0.0962962962962963,0.0011576997304364462,0.9077511649191339,0.3772742139322913
0.11851851851851852,0.0034996970840311865,0.9073622964146061,0.3804795972968498
0.13209876543209875,0.005795141500251021,0.9070862985637603,0.38347379563159756
0.1419753086419753,0.00799518808747761,0.9068625942069827,0.3861550392650855
0.15061728395061727,0.01032378212673232,0.9066639763807431,0.38882184279826787
0.1580246913580247,0.012628401339563796,0.9065038422794609,0.39132797581617695
0.1648148148148148,0.014988097847907358,0.9063732137790769,0.39379701058585925
0.17098765432098764,0.0173284385568318,0.906271773937525,0.39618494850569663
0.1765432098765432,0.019579897799246345,0.9061961865080794,0.3984544586966272
0.18209876543209877,0.021950441221528998,0.9061366647753054,0.4008415640464734
0.18703703703703703,0.024138386630599893,0.9060988778023275,0.4030633099150037
0.19197530864197532,0.026381775068983645,0.9060781392735135,0.40537778788809875
0.19691358024691358,0.028659272091743546,0.9060790058500168,0.4077812166629338
0.20185185185185184,0.030949651841718166,0.9061081841388318,0.4102671021860211
0.2074074074074074,0.0335176383771529,0.9061861449795577,0.41315055112803245
0.21234567901234566,0.03577464177191392,0.9063080829067304,0.41577684521363734
0.21728395061728395,0.03799462231638065,0.906493231905577,0.41844583980936984
0.2222222222222222,0.040169680318047074,0.9067558336488907,0.4211382669614598
0.22777777777777777,0.04255956576347934,0.9071616391817007,0.4241695538907506
0.23333333333333334,0.044893490084249026,0.9077023161294734,0.427176337025684
0.23888888888888887,0.04718496912892211,0.9083929321011485,0.4301364786672211
0.24444444444444444,0.04945584830635149,0.9092430339543861,0.43303763711228305
0.25,0.051733496835277865,0.9102554720787552,0.4358782691969884
0.25555555555555554,0.05404736472626933,0.9114258222431515,0.43866688827576733
0.2611111111111111,0.05642589970909891,0.912742694687042,0.4414197418725345
0.2660493827160494,0.05861486056166425,0.9140222940002081,0.4438538878027368
0.27098765432098765,0.06088987778397594,0.9153888485097538,0.4462938453638159
0.2759259259259259,0.06326348808663744,0.916825688583919,0.4487580303019473
0.2808641975308642,0.06574567365368804,0.9183156815951864,0.4512651219366527
0.2851851851851852,0.06801248553645108,0.9196499493793256,0.45350820315114304
0.2895061728395062,0.07037122962610998,0.9210017911191677,0.4558089801764968
0.2932098765432099,0.07246726608414403,0.9221672729200798,0.4578342949588021
0.2969135802469136,0.0746316589746666,0.9233333059799661,0.45991399093017776
0.3012345679012346,0.07724154867820593,0.9246881079512228,0.46241409285888213
0.3049382716049383,0.07954876849680581,0.9258400568954095,0.46462325434876933
0.3080246913580247,0.08151859808527755,0.9267909829270989,0.46651198306740216
0.31172839506172845,0.08393555826384358,0.9279190973083794,0.4688359046871514
