t,x,y,z
0.0,0.006683664115998439,0.9083657773235779,0.3803376461465488
0.008148148148148147,0.006625049794397562,0.9083002094554036,0.38032293343712353
0.014814814814814814,0.006567958565096912,0.9082371304122565,0.3803165168642512
0.02148148148148148,0.006502836710216354,0.9081640440508327,0.38031565682848933
0.026666666666666665,0.006447083133680786,0.9080998367028998,0.3803191207556466
0.03185185185185185,0.006387681238662782,0.9080294152535011,0.3803263965698415
0.037037037037037035,0.006325789258891089,0.9079534405063544,0.38033755683116427
0.04148148148148148,0.006271851104462786,0.9078845771140314,0.3803501431985882
0.04666666666666666,0.006209270612168393,0.9078007729364158,0.38036812171948736
0.05185185185185185,0.006148464033411572,0.9077142776036643,0.38038929370666974
0.05703703703703703,0.006090616168241287,0.907626220946674,0.3804132404703598
0.06222222222222222,0.0060364600318873075,0.9075377589789808,0.38043957494685704
0.06888888888888889,0.005972596095026679,0.9074252300457554,0.3804765665161069
0.07555555555555556,0.0059148972782538285,0.9073158851776255,0.38051727073138
0.08296296296296296,0.0058574734678834665,0.9071992777122713,0.38056834570103687
0.09185185185185185,0.005798872952590211,0.9070643088807835,0.3806423139896409
0.10962962962962962,0.005738906196409116,0.9067793755926898,0.38086532958211505
0.1311111111111111,0.0058723436233491,0.9063295500221485,0.38137381601034853
0.1385185185185185,0.005998401440335748,0.9061459662805674,0.38163327764411836
0.14444444444444443,0.0061318120392866325,0.9059936562211595,0.38187574677839486
0.14888888888888888,0.00624929535067159,0.9058784980111679,0.38207843357593707
0.15333333333333332,0.0063794393854389835,0.9057642143211464,0.3822990423377361
0.15777777777777777,0.00651941979306276,0.9056522475822583,0.3825373263956634
0.16148148148148148,0.006641161335540375,0.9055616623545614,0.3827489563524313
0.16518518518518518,0.006765209630942811,0.9054742636627604,0.3829718388919931
0.16962962962962963,0.006913780880862135,0.9053743867483559,0.38325302192661387
0.1733333333333333,0.007034400664348685,0.9052958622380994,0.3834976150110478
0.17777777777777776,0.00717133745621495,0.9052077961096174,0.3838018018321547
0.1822222222222222,0.007295158923939766,0.905126820949409,0.38411585422310424
0.1874074074074074,0.007416150741622382,0.9050415261012069,0.38449257213469135
0.19925925925925925,0.007551734604467367,0.9048816247320656,0.3853887175442901
0.24518518518518517,0.004272626893530205,0.9044485726773852,0.3899134295941928
0.2607407407407407,0.0008823248811851432,0.9042934476083833,0.3923983689887149
0.27185185185185184,-0.00247917961218165,0.9041538051360022,0.39466422999902595
0.28074074074074074,-0.005710503851622907,0.9040099041193161,0.3967936090241841
0.28888888888888886,-0.009049860958348846,0.9038504247782101,0.3989931357649157
0.2962962962962963,-0.012358954199730434,0.9036889043934483,0.40119446201406117
0.3037037037037037,-0.015891002491010702,0.9035241072365608,0.4035807849884288
0.31037037037037035,-0.019229408033779066,0.9033870304221177,0.4058773738203534
0.3162962962962963,-0.022300761810827647,0.9032864765510003,0.40802877194663545
0.32296296296296295,-0.02585000754672703,0.9032120270829052,0.41056427691829916
0.3288888888888889,-0.029071539263389047,0.9031935375579293,0.4129149641971859
0.3348148148148148,-0.032342323678421825,0.9032329203518116,0.41535381403147936
