t,x,y,z
0.0,0.009514533773350035,0.895957069550941,0.3747067022939023
0.052444444444444446,0.011678122881618536,0.8966029836328635,0.3770768404760753
0.06711111111111111,0.013799479892649931,0.896974254401661,0.3797681338568977
0.07733333333333334,0.015967395651170283,0.8973148019682043,0.3825475669383733
0.08533333333333334,0.018106191778801108,0.8976461560941869,0.38527910095360346
0.09244444444444445,0.020343762013183195,0.8980031245743144,0.3881167640520806
0.09822222222222222,0.022396046766263646,0.898348252767567,0.3906988705411399
0.10400000000000001,0.024657206112345908,0.89875519100589,0.3935186924431047
0.1088888888888889,0.02673175853842754,0.8991581099915378,0.39608045171751216
0.11377777777777778,0.02895158859339754,0.8996248074117557,0.3987924968506528
0.11822222222222223,0.03109288251826616,0.9001129599234879,0.4013784304793011
0.12222222222222223,0.03311768326403006,0.900610927352572,0.4037955472391255
0.12622222222222224,0.0352320204234019,0.9011700744225455,0.4062901156785336
0.13022222222222224,0.03743255188902544,0.9017953894924389,0.40885485341030964
0.13422222222222221,0.03971556624404574,0.9024912211973458,0.41148281846244444
0.13777777777777778,0.041810976673228306,0.9031718055204745,0.41386675360695724
0.14133333333333334,0.043965646969780156,0.9039127263019338,0.41629184993318435
0.1448888888888889,0.0461768854016204,0.9047151315026701,0.4187550833769511
0.14800000000000002,0.04815619641894132,0.9054680206550981,0.42094005019344993
0.15155555555555555,0.05046716461225174,0.9063862145394818,0.42347004681028777
0.15466666666666667,0.052530566879210136,0.9072393041268217,0.4257123846663796
0.1577777777777778,0.05463115383403658,0.9081373343761153,0.42798166506859275
0.1608888888888889,0.056767532103592484,0.9090783204931232,0.430278413586334
0.164,0.058938110745297326,0.9100596668577963,0.4326032532384034
0.16711111111111113,0.06114098433098009,0.9110781945247068,0.4349567080246097
0.17022222222222222,0.06337382006107554,0.9121301734576377,0.43733900897403655
0.1728888888888889,0.06530942012600334,0.9130553144372409,0.4394038199546519
0.17600000000000002,0.06759023227363994,0.9141580023072248,0.44183896588224925
0.1791111111111111,0.06989226644672437,0.9152813902654631,0.44430160776220373
0.1817777777777778,0.07187982691434959,0.9162572265537585,0.44643364081671794
0.1848888888888889,0.0742126512677452,0.9174067889100253,0.4489449036420749
0.18755555555555556,0.07622219055052885,0.91839857083006,0.4511172779011572
0.19022222222222224,0.07823939177325372,0.9193937299866523,0.45330756789335264
0.19333333333333333,0.08060109004488863,0.9205562022637844,0.45588531653144765
0.196,0.08263185103390282,0.9215518444557297,0.4581140922888529
0.19866666666666669,0.0846684395857761,0.922545317215933,0.46036093990977645
0.20177777777777778,0.08705230381343751,0.923700300126061,0.4630056834374351
