t,x,y,z
0.0,-0.001200926929759396,0.896514593524752,0.37871974043643664
0.0037160493827160493,-0.0012126854401988945,0.8964585844770281,0.3787570278476801
0.008493827160493827,-0.001225617116512336,0.8963808366174769,0.37880938821676313
0.018049382716049382,-0.0012381002910848461,0.8962062871705969,0.37893095684702194
0.08865432098765433,0.0011163825794296934,0.8948109285911362,0.38155559567811625
0.10882716049382717,0.00352673841592666,0.8946516306180381,0.3836804592449497
0.12209876543209877,0.005817249975575345,0.8946834419525843,0.38572182195601823
0.13324691358024693,0.008237903025140459,0.8948270420600708,0.38792561233438816
0.1422716049382716,0.010564526233792186,0.8950336948048915,0.3900862652709758
0.15023456790123457,0.01292027158465552,0.8952901755092754,0.39230717874765214
0.15766666666666668,0.01539923579475242,0.8955980366309765,0.39467150568700504
0.16403703703703704,0.01775216108680192,0.8959190285967291,0.396937142668412
0.16987654320987655,0.02009816661499771,0.8962633604391766,0.39921615956744383
0.1751851851851852,0.02238719507535083,0.8966213925267223,0.40145992360408045
0.18049382716049384,0.024821703590653804,0.8970261558487755,0.40386921126504577
0.1852716049382716,0.0271329865026167,0.8974342857022909,0.4061788290236635
0.19004938271604938,0.0295534816508228,0.8978882425671917,0.40862024169859057
0.1942962962962963,0.03179259111033668,0.8983340647671083,0.410897847407633
0.19907407407407407,0.03440503024032267,0.898887900129369,0.41357550405065835
0.20279012345679012,0.036501618854382446,0.8993601736195478,0.41573754009506597
0.20703703703703705,0.038962725586084795,0.8999477319153699,0.4182868529629668
0.21128395061728394,0.041488458115642037,0.9005893709716346,0.4209119211476051
0.215,0.04374743830099968,0.9011972773978567,0.42326401073862097
0.21871604938271605,0.04604844539758455,0.901849966368341,0.4256612108566587
0.2224320987654321,0.04838815169158036,0.902548311601343,0.4280978053956698
0.22614814814814815,0.05076367301309036,0.9032927274793696,0.43056894670111107
0.2298641975308642,0.05317279347977276,0.9040831631724816,0.4330710978200967
0.23358024691358026,0.05561409637927055,0.9049190917859244,0.4356023264177086
0.2372962962962963,0.05808705595313207,0.9057994965857956,0.4381625378104942
0.2404814814814815,0.060232164141489644,0.906588373531769,0.44038138744406186
0.24419753086419754,0.06276520502125423,0.9075468084575802,0.44300135756242554
0.24738271604938275,0.06496317295460752,0.9083989544565926,0.44527695168114434
0.25109876543209875,0.06755943788001981,0.9094257327928782,0.4479709812101663
0.254283950617284,0.06981245400449707,0.9103306891010682,0.4503173239942699
0.25746913580246916,0.0720907590293841,0.9112552779270817,0.4527011392791545
0.26065432098765434,0.0743935809583996,0.9121959444578289,0.4551250375472856
0.2638395061728395,0.07671962341005899,0.913148814711694,0.4575911817594284
0.2670246913580247,0.07906717740795284,0.9141098157909769,0.4601013207783853
0.27020987654320994,0.08143424507486317,0.9150748008694773,0.46265683582285294
0.2733950617283951,0.08381867441061853,0.9160396723858721,0.46525880362686795
0.2765802469135803,0.08621831673740415,0.9170005015416598,0.46790809378325954
0.2797654320987655,0.08863119122597991,0.9179536465680294,0.4706054768069727
0.28295061728395066,0.09105563874238683,0.9188958640394598,0.473351720786606
0.28613580246913584,0.09349041688622477,0.9198243827409323,0.47614762474010675
0.289320987654321,0.09593474818109644,0.9207369477047062,0.47899400154788174
0.2925061728395062,0.09838836079899844,0.9216318598409202,0.4818916528885152
0.2951604938271605,0.10044028094821897,0.9223633063849813,0.48434605493304905
0.2983456790123457,0.10291180904566273,0.9232233283234157,0.48733940397873443
0.3015308641975309,0.1053942594122007,0.9240639043336416,0.4903852855280999
0.3041851851851852,0.10747209897398757,0.9247497521437438,0.49296332597452497
0.3073703703703704,0.10997746792833717,0.9255558377211974,0.4961036913101432
0.3105555555555556,0.11249691218885015,0.9263444828179027,0.49929294843636407
0.31320987654320986,0.11460783833563272,0.926989371944884,0.5019856055268017
0.31639506172839504,0.11715509506755767,0.9277499090905786,0.5052546555857975
0.31904938271604943,0.11928973585796844,0.928373883867132,0.5080063135834189
0.3222345679012346,0.12186551337910861,0.9291127525898121,0.5113349036614023
0.3248888888888889,0.12402355175006184,0.9297218480245605,0.5141250977531715
0.3280740740740741,0.1266264921006328,0.930447074875296,0.5174846467537528
0.3307283950617284,0.12880614650452574,0.9310486216507529,0.5202866534365927
0.33391358024691364,0.13143369548980538,0.9317697616011175,0.5236426317841306
0.3365679012345679,0.1336328555393597,0.9323723456439229,0.5264266701778167
0.3397530864197531,0.1362829568565285,0.9331004279163084,0.5297435167159577
0.34240740740740744,0.1385005653120446,0.9337137958505762,0.5324811237431678
0.3450617283950618,0.14072664521382422,0.9343355209901113,0.5351894958557297
0.34771604938271605,0.14296147594470007,0.9349678280969068,0.5378645177287608
0.35090123456790123,0.1456554004847889,0.9357437068512656,0.5410259258975979
0.35355555555555557,0.14791095061368628,0.9364070972608036,0.5436170306742255
0.3562098765432099,0.15017650154824336,0.9370880099067916,0.5461668291524502
0.35886419753086424,0.15245215927980799,0.9377883781282442,0.5486742335354241
0.3620493827160494,0.15519595014485432,0.938656923693457,0.5516263806917189
0.36470370370370375,0.1574924588618341,0.9394058319117257,0.5540390255532345
0.36735802469135803,0.1597967279334224,0.9401787709052551,0.5564085717721002
0.37001234567901237,0.16210682920454605,0.9409764730803902,0.5587351486824783
0.3726666666666667,0.16442015817326128,0.9417992628501138,0.5610188510276534
0.375320987654321,0.16673348403991903,0.9426470431630446,0.5632597152642786
0.3779753086419753,0.16904302036400826,0.9435192876145279,0.5654577128510564
0.3811604938271605,0.17180342069114557,0.9445968874926834,0.5680385819404771
0.38381481481481483,0.17408905241869163,0.9455189651549277,0.5701418478151792
0.38646913580246917,0.17635606914050003,0.9464609849799971,0.5722018099734055
0.3891234567901235,0.17859949232845115,0.9474207883112183,0.5742184035676628
0.3923086419753087,0.18125362545597473,0.9485926087121839,0.57658120947347
0.39496296296296296,0.18342839764436805,0.949582758949184,0.5785030090699166
0.39814814814814814,0.18598752338853347,0.9507832019714014,0.5807534283137221
0.4008024691358025,0.18807374328818083,0.951790559555254,0.5825834043919906
0.4039876543209877,0.1905171607630886,0.953003783668008,0.5847268138690258
0.4071728395061729,0.19289152144551786,0.9542177184226797,0.5868155152250768
0.41035802469135807,0.19519433257851956,0.9554283947730345,0.5888528011340719
0.4140740740740741,0.19778892922042532,0.956832035200946,0.5911695961951835
0.4172592592592593,0.1999340141369225,0.95802413508107,0.5931084919119589
0.42097530864197535,0.20234610879748582,0.9593984763349859,0.595321412124468
0.4246913580246914,0.20466358829640838,0.9607518777810442,0.5974871368122093
0.4289382716049383,0.20720129852880576,0.9622693428806857,0.5999111071924083
0.43265432098765433,0.20932994854757098,0.9635689284441851,0.6019919636056276
0.4374320987654321,0.2119493624404366,0.9651983175038492,0.6046172622205355
0.441679012345679,0.21417554469132397,0.9666058754148429,0.6069063909992188
0.4464567901234568,0.21657673169066755,0.9681432183813445,0.6094337526756591
0.4512345679012346,0.2188826436979326,0.9696336356958406,0.6119125976570438
0.45654320987654323,0.2213530153527773,0.9712401237180859,0.6146145353119719
0.46185185185185185,0.22375037210587262,0.9728036353347288,0.6172701707156972
0.4671604938271605,0.22610013856682074,0.9743363041923142,0.619893233590126
0.4724691358024692,0.2284282182820203,0.9758518478276749,0.6225005901394546
