t,x,y,z
0.0,0.008541142641047425,0.9039114426719596,0.3797082401048217
0.0054444444444444445,0.00853930564415066,0.9038973903527858,0.37974904284365874
0.01693827160493827,0.008547730507411326,0.9038317680814302,0.37988371211947386
0.021777777777777778,0.008557007186696594,0.9037915352810274,0.3799588395878605
0.025407407407407406,0.008565898622106896,0.9037570920102179,0.3800218911987487
0.0284320987654321,0.00857410507794042,0.9037257775667993,0.38007865428905746
0.03206172839506173,0.008584095272150538,0.9036852124411374,0.3801516606332606
0.03569135802469136,0.008593056316037271,0.9036414960901942,0.38022983354097767
0.04234567901234568,0.008601451428526093,0.9035533518739541,0.3803861118175094
0.098,0.005997468898779549,0.9025832636121917,0.3826468687388579
0.1137283950617284,0.0033230940658500246,0.9023816328143344,0.38402628725978294
0.12461728395061729,0.0007280872127161201,0.902303778003004,0.3853577144853472
0.13369135802469134,-0.001925580267950254,0.9022851817127725,0.38674404041949895
0.14155555555555555,-0.004584595744348175,0.9023069337362717,0.38816139544640166
0.14881481481481482,-0.007320648203584321,0.9023620905800144,0.38964932435674915
0.1548641975308642,-0.009790281022500475,0.9024377242230881,0.39101910153483777
0.16091358024691357,-0.01241325943889525,0.902544912689143,0.3925042294975169
0.16696296296296295,-0.015168720261500481,0.9026888959971481,0.3941020971130976
0.1724074074074074,-0.017743489697018246,0.9028547244130759,0.3956347647261104
0.17785185185185184,-0.02039126412747853,0.9030594058774978,0.3972559010990105
0.1832962962962963,-0.02309669178819633,0.9033072115390587,0.3989649119345518
0.18874074074074074,-0.025846195323387663,0.9036021237938819,0.40076170333235855
0.19358024691358025,-0.028318370239839193,0.9039066347921095,0.40243295481071284
0.1990246913580247,-0.031124529703942583,0.9042994361393973,0.4043976453414456
0.20386419753086418,-0.03363840901358609,0.904694892185286,0.4062209095738225
0.2087037037037037,-0.03617108011037524,0.9051350094046996,0.40811889414376157
0.21414814814814814,-0.03904627208589741,0.9056843142828986,0.4103468544962096
0.21898765432098766,-0.04162971655896999,0.9062210723269517,0.41241271533320223
0.22382716049382714,-0.0442441855853942,0.9068034193902801,0.4145613074897603
0.22866666666666666,-0.046894092276879185,0.9074308880350349,0.4167937885803194
0.23350617283950617,-0.04958315989047622,0.9081025392963548,0.41911002663907115
0.23834567901234568,-0.05231467878972269,0.9088169376290287,0.42150869815030617
0.24258024691358024,-0.05474208415489976,0.9094756163789879,0.4236733190106209
0.24741975308641975,-0.05756186036034312,0.9102647871403563,0.42621942128651275
0.25165432098765433,-0.06007163779133316,0.9109854016390744,0.42850737826502966
0.2558888888888889,-0.06262333094694342,0.9117325205740071,0.4308478640959732
0.26012345679012344,-0.06521856444541053,0.912504849231906,0.4332366194391823
0.264358024691358,-0.06785806504437682,0.9133014582550463,0.43566844994465276
0.2685925925925926,-0.07054143320608072,0.9141219517747516,0.4381372542867335
0.2728271604938271,-0.07326698520865181,0.9149666354736193,0.4406361193393414
0.2770617283950617,-0.07603180494189311,0.9158366500778238,0.4431575578921258
0.2806913580246913,-0.07842998988056017,0.9166040810210904,0.4453309395681403
0.28492592592592586,-0.0812569775800599,0.9175273708890862,0.447874108001341
0.2885555555555555,-0.08370161270934884,0.9183454479619629,0.4500554262463629
0.29279012345679006,-0.08657454333412841,0.9193348985602626,0.4525965672149052
0.2964197530864197,-0.08905166209513614,0.9202164619244638,0.4547678313056986
0.30065432098765427,-0.09195494958172372,0.9212881807960682,0.45728948213596077
0.3042839506172839,-0.09445210650619347,0.9222468943522029,0.4594390188080804
0.3079135802469135,-0.09695485858399969,0.9232448068226686,0.4615764253106858
0.3121481481481481,-0.0998790332088969,0.9244601325039216,0.46405414546952684
0.3157777777777777,-0.10238689692750833,0.9255456512280827,0.4661644407995524
0.31940740740740736,-0.10489410212763298,0.9266701969761303,0.46826312072645315
0.3236419753086419,-0.10781606154564687,0.9280276886399014,0.4706989062887486
0.32727160493827157,-0.11031624328538396,0.9292252785373706,0.4727785138006068
0.3309012345679012,-0.11281121056457784,0.9304481280249582,0.47485396944928504
0.33513580246913577,-0.11571459979252215,0.9318972255000123,0.4772758381338359
0.3387654320987654,-0.11819693226581213,0.9331493052593479,0.4793583597393824
0.342395061728395,-0.12067436207768302,0.9344014132219596,0.4814538934207802
0.3466296296296296,-0.12356090164242121,0.9358503280664149,0.4839251859099783
0.3502592592592592,-0.1260350125366794,0.9370721247320427,0.486075687628307
0.3544938271604938,-0.12892658150772326,0.9384627336693095,0.48863457493871476
0.3581234567901234,-0.1314143456179018,0.9396167081213586,0.4908806636753189
0.361753086419753,-0.13391542310011492,0.9407294150704916,0.4931838960581876
0.3659876543209876,-0.13685574527011551,0.941969576453492,0.4959520527521587
0.3696172839506172,-0.13939889576542294,0.9429797142809767,0.4983994779265182
0.37324691358024686,-0.14196492490701954,0.9439400304216519,0.5009179486336858
0.3768765432098765,-0.1445536221980328,0.9448514168131666,0.5035065783855023
0.38050617283950616,-0.14716279504593305,0.9457166113429509,0.5061617476731568
0.38413580246913576,-0.14978818541515435,0.9465402090186179,0.5088772124521275
0.38776543209876535,-0.15242369837046738,0.9473285185816107,0.5116445742337272
0.391395061728395,-0.1550618269760808,0.9480893214988562,0.5144539775256594
0.39502469135802465,-0.15769409770720427,0.9488315947071837,0.5172948059792812
0.3986543209876543,-0.16031154122609725,0.9495650981211627,0.5201562900125877
0.40288888888888885,-0.16333453166409687,0.9504231474040108,0.5235069953304199
0.4065185185185185,-0.16588970169705927,0.9511717321441241,0.526378843865174
0.4101481481481481,-0.1684037464030868,0.9519418607095342,0.5292419555565734
0.41377777777777774,-0.1708704452640282,0.9527411629380678,0.5320896499104271
0.4180123456790123,-0.17368227618965953,0.9537183526850691,0.5353856451326205
0.42224691358024685,-0.1764189015134813,0.9547492533919157,0.5386480311899585
0.42648148148148146,-0.1790792020541112,0.9558359472184438,0.5418738627312565
0.430716049382716,-0.1816653796289953,0.9569764528144135,0.5450626244556283
0.43495061728395057,-0.18418244842939963,0.9581649938146678,0.5482156420411531
