t,x,y,z
0.0,0.0059698871379950695,0.8995534880377759,0.37349319782444257
0.07037037037037037,0.008177180323340668,0.8986160786736322,0.37597224358273723
0.08819753086419753,0.010373608724969693,0.898686040617469,0.3785911029763497
0.09992592592592593,0.012622917775084185,0.8989291427443294,0.3811204573751765
0.10883950617283951,0.014874478942380821,0.8992556202643156,0.3835427688199447
0.11587654320987655,0.01703041527131839,0.8996160816735286,0.3857910064426133
0.12197530864197531,0.019192620099577687,0.900009523595213,0.3879963801376044
0.12760493827160493,0.021443435468216615,0.9004433473347375,0.39025495124507487
0.13276543209876543,0.023727917107210852,0.9009023104578382,0.3925205297803307
0.1374567901234568,0.025990337827695758,0.9013709479448263,0.39474675275060433
0.141679012345679,0.028177146603320862,0.9018345179373485,0.39688859775764146
0.14590123456790124,0.030504466580635145,0.9023373360111041,0.39916276724503497
0.14965432098765433,0.03268812760591253,0.9028167938887172,0.4012954850370405
0.15293827160493828,0.03468451264960419,0.9032610247327334,0.40324685481723177
0.15669135802469136,0.037059707941098134,0.9037964742101703,0.4055727801061614
0.15997530864197532,0.039215546436433005,0.9042888727436854,0.4076895818076372
0.16325925925925927,0.04143904708675515,0.9048031975505766,0.40987973673231115
0.16654320987654322,0.04372523673841018,0.905339143783746,0.41213989051457406
0.16982716049382718,0.04606882469763358,0.9058964682435436,0.4144661470771361
0.17264197530864198,0.04811916166062573,0.9063910625826015,0.41650942279191855
0.1754567901234568,0.050204218059137454,0.9069011818899871,0.4185952010943904
0.17874074074074076,0.05267620987160674,0.907515918726963,0.42107839454651114
0.18155555555555555,0.05482525683290658,0.9080596554968182,0.42324618421925364
0.18437037037037038,0.05699914934540051,0.9086189723617133,0.42544732803797436
0.1871851851851852,0.059195358964464456,0.9091939484133565,0.42767920766220335
0.19,0.061411741706970266,0.9097846839251099,0.4299394453279109
0.19281481481481483,0.0636465896517936,0.9103912949185431,0.43222596193835083
0.19562962962962963,0.06589864685310347,0.9110139045988114,0.43453700107266746
0.19844444444444445,0.06816708197299126,0.9116526309926161,0.4368711116603331
0.20125925925925928,0.07045145322268002,0.9123075739110118,0.4392271233123035
0.20360493827160495,0.07236719537400266,0.912865797840812,0.4412065288412323
0.20641975308641977,0.07468076807945014,0.9135506148361046,0.4436004737914199
0.20923456790123457,0.07701074694277124,0.9142517060520361,0.4460142613775548
0.21204938271604937,0.07935769881740352,0.9149689584079558,0.4484474755062464
0.21439506172839506,0.08132693000156392,0.9155788642319999,0.45048975403520575
0.21720987654320986,0.08370672171086531,0.9163251123989504,0.45295776578921065
0.21955555555555556,0.08570425459384674,0.9169586632678758,0.45502867450526435
0.22237037037037036,0.08811904561142495,0.91773246443392,0.4575306553162882
0.22471604938271605,0.09014647896017478,0.9183881262666898,0.45962957830291523
0.22753086419753085,0.09259777900977406,0.9191872172642832,0.4621648386008028
0.22987654320987652,0.09465587815693223,0.9198627320201646,0.4642911900738944
0.23222222222222222,0.09672777347706306,0.9205463077039598,0.4664297484455582
0.23503703703703702,0.09923173079232697,0.9213762240222683,0.46901179081269917
0.2373827160493827,0.10133235920914309,0.9220748899758628,0.4711762569666418
0.23972839506172838,0.10344475482289447,0.9227790227196367,0.47335189484213586
0.2425432098765432,0.10599350768554325,0.9236298131492303,0.4759767372161867
0.24488888888888888,0.10812735079389109,0.9243424259441357,0.4781752181430211
0.24723456790123455,0.1102683788822812,0.9250571366764074,0.4803832011510599
0.24958024691358024,0.1124146767689953,0.925772775651299,0.48260011613822684
0.2519259259259259,0.11456416605496302,0.9264881456100479,0.4848254337468713
0.2542716049382716,0.11671466678788742,0.9272020440245183,0.4870587177774442
0.25708641975308644,0.11929347828511885,0.9280551130681314,0.48974877852458537
0.25943209876543205,0.12143842142492771,0.9287616571643669,0.49199884031049473
0.2617777777777778,0.12357739422086843,0.9294630962481323,0.49425663586461394
0.26412345679012345,0.12570834548236667,0.9301584217071357,0.496522488991011
0.2664691358024691,0.12782931373925124,0.9308467055259148,0.49879686726742634
0.26928395061728394,0.13035868816169088,0.9316621803680184,0.5015381963765819
0.2716296296296296,0.13245130403971908,0.9323321714145942,0.5038334668269058
0.2739753086419753,0.13452836432263776,0.932992811270442,0.5061392733878549
0.2767901234567901,0.13699813908676378,0.9337725571666055,0.508920918946823
0.27913580246913583,0.1390356542915611,0.934411079333003,0.5112516098601033
0.2819506172839506,0.1414538265948521,0.9351634712885671,0.5140637339213809
0.28429629629629627,0.14344504909247943,0.9357788692410174,0.5164196149069517
0.2871111111111111,0.14580399689271756,0.9365036016934071,0.5192607092046795
0.2899259259259259,0.14812791563097555,0.9372138415199011,0.5221155459768796
0.2922716049382716,0.1500366501119189,0.9377952714668556,0.5245034353743763
0.2950864197530864,0.1522926741604064,0.9384815452369772,0.5273770304602015
0.29790123456790124,0.15451033644889015,0.9391568469159459,0.5302562278092456
0.300716049382716,0.1566891792429218,0.9398230985104266,0.5331370661704972
0.304,0.15918200496611565,0.9405919433728908,0.5364941939001001
0.3068148148148148,0.16127690870188652,0.9412465777650487,0.5393628951674048
0.30962962962962964,0.1633338456263488,0.9419000128806324,0.5422179992221312
0.31291358024691357,0.16568672330368547,0.9426645557724429,0.5455245897482844
0.31619753086419755,0.1679906226224537,0.9434356867619186,0.5487966243529608
