t,x,y,z
0.0,0.006800791203228101,0.9171113089187288,0.37733079539755016
0.0044444444444444444,0.006800109140208935,0.9171124414688657,0.3773336840786576
0.12,0.008942470044653305,0.916896768752555,0.3791204582343522
0.14518518518518517,0.011100129230813693,0.9167388969039769,0.38122462855206324
0.16148148148148148,0.013245390355027663,0.9166577945884341,0.3833983536156925
0.17407407407407408,0.01545103029886336,0.9165843813365941,0.3856287559602682
0.18444444444444444,0.017682770493161297,0.916504145148928,0.38786862285356194
0.1925925925925926,0.019705725803563612,0.9164261677725661,0.38988973646872516
0.20074074074074072,0.0219575641038984,0.9163378716995219,0.3921350931617353
0.20814814814814814,0.024193103675694813,0.9162550585696779,0.3943629757663389
0.2148148148148148,0.02635081547625757,0.91618672498172,0.3965133157079327
0.22074074074074074,0.02837994076042778,0.9161389960327528,0.39853551077959537
0.22666666666666666,0.03051000062649937,0.9161118125337544,0.4006579545180592
0.23259259259259257,0.03273732436303002,0.9161135533075563,0.4028767455333187
0.23777777777777775,0.03476280470457603,0.91614516221879,0.4048941438529342
0.2437037037037037,0.03716108997582607,0.9162221464111717,0.4072832036448245
0.24888888888888888,0.03932921977101264,0.9163298101426528,0.4094443080811733
0.2533333333333333,0.04123720387425067,0.9164546135179878,0.4113480044566432
0.2585185185185185,0.04351898870839765,0.9166402669552862,0.41362803435221196
0.26296296296296295,0.045521111095380144,0.9168348507412581,0.41563250498489734
0.26814814814814814,0.047908999364491646,0.9171038367729336,0.41802906781570937
0.27259259259259255,0.04999848829577678,0.9173701995122441,0.42013245577412234
0.277037037037037,0.05212519992211716,0.9176688448722076,0.4222805928390584
0.28148148148148144,0.05428657393526224,0.9179984979955289,0.4244727887445274
0.2859259259259259,0.056479616604178856,0.9183574009353916,0.42670839455046766
0.29037037037037033,0.05870093328107356,0.9187433865310027,0.4289868605408824
0.2948148148148148,0.060946783826099436,0.9191539682886387,0.4313077715432034
0.2985185185185185,0.0628342310768248,0.9195129487271636,0.4332741123839091
0.30296296296296293,0.0651149170938366,0.9199614249427531,0.4356724122550905
0.3074074074074074,0.06740950201515557,0.9204263868192543,0.4381131832232859
0.3111111111111111,0.06933025176667684,0.920824246879405,0.4401799974907493
0.31555555555555553,0.07164394471685852,0.9213114797407927,0.4427002577945811
0.31925925925925924,0.07357897343586965,0.921723589945719,0.4448344655835642
0.32370370370370366,0.07590982325086079,0.9222228422702706,0.4474368115422245
0.32814814814814813,0.07825168472265842,0.9227246114595566,0.4500840620559321
0.33185185185185184,0.08021319040386042,0.9231428915639788,0.45232357595045797
0.33629629629629626,0.08258117227484076,0.9236433035780229,0.45504917525002686
0.33999999999999997,0.08456818691353406,0.9240581751764294,0.4573500256557378
0.3437037037037037,0.08656943505112634,0.9244707770775075,0.45967511101816716
0.34814814814814815,0.08899218288698194,0.924963168484201,0.4624934121474563
0.3518518518518518,0.0910309618947821,0.9253720020314944,0.46486227824011006
0.3555555555555555,0.0930896045748452,0.9257806228173516,0.4672466571875819
0.3592592592592592,0.09516958515740545,0.9261903944334353,0.4696437849174224
0.3637037037037037,0.09769517739534156,0.9266857954994443,0.47253317670790224
0.3674074074074074,0.09982498578231991,0.9271035409360266,0.4749481818167238
0.3711111111111111,0.10197721825553716,0.9275273476886974,0.4773662191520823
0.37481481481481477,0.10415057256974183,0.9279585451002453,0.47978372409470665
0.3785185185185185,0.10634299642223426,0.9283982806090255,0.4821970163467174
0.3814814814814815,0.1081088971486743,0.9287568692265379,0.4841221945729966
