t,x,y,z
0.0,0.0034141641208294497,0.8994343588988747,0.3831601036225536
0.0025925925925925925,0.003409612569871222,0.8994237908499776,0.3831682732544026
0.007345679012345679,0.0034053280263122957,0.89940858948203,0.3831945702533897
0.06265432098765432,0.005569520682260393,0.9012217540037976,0.38662291087040335
0.07648148148148148,0.007805297431878742,0.9025583466822303,0.3891639479140529
0.08555555555555557,0.009968547160873953,0.9036138952404316,0.3913704781191104
0.09290123456790124,0.012169031740652798,0.9045546673322403,0.393494524311511
0.09895061728395062,0.014286453063992764,0.9053770873721873,0.39547924794205264
0.10456790123456791,0.016492941792723717,0.9061724248350358,0.39751851937267146
0.1097530864197531,0.018726392531909292,0.906929407845646,0.39957442643248575
0.11450617283950618,0.020931215565754717,0.90764041207506,0.40161061571637285
0.11882716049382716,0.023059186910291612,0.9083003839679903,0.4035916542906151
0.12314814814814816,0.02529784438223762,0.9089737710672077,0.40569949940021466
0.12703703703703703,0.027401056801019955,0.9095924369706291,0.4077062630456365
0.13092592592592595,0.029581817387745894,0.9102248180692062,0.4098167335188018
0.13481481481481483,0.03183382604350859,0.9108733111852539,0.4120293031313532
0.13827160493827162,0.03389029271150138,0.9114657655156669,0.4140793891724346
0.1421604938271605,0.03625979770793309,0.9121537043265129,0.41647582014166096
0.1456172839506173,0.038411550061435394,0.9127876259686624,0.4186822930594358
0.14907407407407408,0.04060288849955058,0.9134461925418697,0.42095674231661173
0.15253086419753087,0.04283150096699054,0.9141330661532974,0.42329532497447775
0.15555555555555556,0.0448108596873462,0.9147602601317613,0.42539107349661753
0.15901234567901235,0.04710562825854026,0.9155103094848801,0.42783908133313386
0.16246913580246913,0.049434771657256356,0.9162991998661503,0.43033937300999037
0.16549382716049382,0.05150082138835499,0.9170238440252275,0.43256644435286196
0.16851851851851854,0.0535929473193611,0.917782473583199,0.4348267658765594
0.17197530864197533,0.056015601357463814,0.9186929335097068,0.4374461055880801
0.17500000000000002,0.0581626834107123,0.9195287602826261,0.4397653314317871
0.1780246913580247,0.06033462166447838,0.920401801006416,0.442105897078323
0.1810493827160494,0.06253069469628136,0.9213122811991963,0.4444638442657002
0.18407407407407408,0.0647500450503139,0.9222600598118186,0.4468353424444415
0.18666666666666668,0.06667015474212595,0.9231017765259071,0.4488761377019548
0.18969135802469136,0.0689301890484796,0.9241173405700804,0.4512637078907507
0.19271604938271605,0.07121073232431437,0.9251680956092921,0.4536559627059181
0.19574074074074074,0.07351084920808042,0.9262528244941632,0.45605096670209144
0.19833333333333333,0.07549727941487337,0.9272085639035667,0.4581050668925381
0.20135802469135802,0.07783140888907637,0.9283524982801706,0.46050247336990874
0.2039506172839506,0.07984574925660148,0.929356552892092,0.46255830244317747
0.2069753086419753,0.08221103650347135,0.9305537910567566,0.46495850922221355
0.2095679012345679,0.08425090000240738,0.9316007553931689,0.46701827889522335
0.21259259259259258,0.0866445799328619,0.9328446622554786,0.4694257979715619
0.21518518518518517,0.08870756527957072,0.9339286276365258,0.4714947806626968
0.21777777777777776,0.0907803458364598,0.9350275894144967,0.4735703711249421
0.22080246913580245,0.09321011006726262,0.9363268602010869,0.4760024102534013
0.22339506172839507,0.09530177570704765,0.9374536378419074,0.4780978745245907
0.22598765432098766,0.0974008091332745,0.9385910299129762,0.480204968616971
0.22858024691358025,0.09950615054153802,0.9397375949124471,0.48232506473703235
0.23160493827160494,0.10196873393139727,0.9410849060740971,0.4848165373574334
0.23419753086419753,0.10408340694581021,0.9422463528878385,0.48696867516266323
0.23679012345679012,0.10620008724992393,0.9434123785925219,0.4891369454311591
0.23938271604938272,0.10831717757399999,0.9445815799189506,0.4913219113477215
0.2419753086419753,0.11043305667175574,0.9457526263844521,0.49352397686307176
0.245,0.11289796608694237,0.9471195599715814,0.4961150569900921
0.2475925925925926,0.11500601886440567,0.9482906195319108,0.4983551147687609
0.2501851851851852,0.11710842214372631,0.9494602067822727,0.5006130600120804
0.25277777777777777,0.11920419128298089,0.9506276399615917,0.5028890802572122
0.25580246913580246,0.12163989555403028,0.9519862648356593,0.5055674712330439
0.25839506172839505,0.12371909490454884,0.9531475517939859,0.5078830673520034
0.2609876543209877,0.12579020865768484,0.9543056990185701,0.5102169523543008
0.26401234567901233,0.1281963632312247,0.9556529112091512,0.512962692283028
0.2666049382716049,0.13025035067456617,0.9568043770217607,0.5153353191208909
0.2691975308641975,0.13229692774726926,0.9579529483894064,0.5177248554854829
0.27222222222222225,0.1346758059527998,0.9592894629976884,0.5205325686813396
0.27481481481481485,0.13670784925844995,0.9604321721319435,0.5229545879244799
0.2778395061728395,0.13907111887051385,0.9617620394385881,0.5257956761847258
0.28043209876543207,0.1410909952304878,0.9628990632722267,0.5282415751648007
0.2834567901234568,0.14344152179178501,0.9642220725556827,0.5311040206471134
0.2860493827160494,0.14545176219933517,0.9653528188822622,0.5335619884216404
0.2890740740740741,0.14779266211920533,0.966667812774777,0.5364307117869626
0.2916666666666667,0.14979619007934894,0.9677909437379062,0.5388872088051218
0.2946913580246914,0.1521312984026753,0.9690960295031505,0.5417463404558285
