t,x,y,z
0.0,0.003976621422270533,0.9039501319689982,0.3773544787987309
0.006333333333333333,0.003972957664210571,0.9039301278318478,0.3773620684341305
0.014074074074074074,0.003968774602996016,0.9039106395234189,0.37737325459439575
0.06122222222222222,0.004559415878357631,0.9038251384507214,0.37796115985701256
0.07529629629629629,0.005163156594424255,0.9037722406201676,0.3786022981320061
0.08514814814814814,0.00578337024021944,0.9037234554373603,0.3792698720904347
0.09218518518518518,0.006348808157975747,0.9036872047390446,0.3798622660229635
0.09851851851851852,0.006954886518358882,0.9036578300503586,0.3804723554160075
0.10414814814814814,0.007574983595730845,0.9036373687731184,0.38106848579456293
0.10907407407407407,0.0081815896803551,0.903625898627707,0.3816250584745224
0.1132962962962963,0.00874898627415397,0.9036221506630635,0.38212333327300235
0.11751851851851851,0.009359465483682598,0.9036250911565954,0.38263718189650514
0.12174074074074073,0.010011769718647737,0.9036357118923364,0.38316295964622255
0.12525925925925926,0.010585943650858527,0.9036511050044231,0.3836077473517931
0.12877777777777777,0.01118632367831869,0.9036729715009779,0.3840566118942119
0.1322962962962963,0.011810961203130875,0.9037017409819232,0.38450785309411106
0.1351111111111111,0.012326518978862808,0.9037299681099069,0.3848694855536344
0.13862962962962963,0.012988331792765725,0.9037720006015848,0.38532106046630016
0.14144444444444443,0.013529560790228141,0.9038111544443884,0.3856810572074151
0.14496296296296296,0.014217600024776813,0.9038671329060296,0.3861283436841275
0.14777777777777776,0.014774583826276246,0.9039176135272369,0.3864832185476515
0.15059259259259258,0.015334840789145134,0.9039732086572275,0.3868348122205092
0.1534074074074074,0.0158958595130752,0.904033963584151,0.38718255638372906
0.1569259259259259,0.016594181746243452,0.9041172481107763,0.38761100361402556
0.15974074074074074,0.01714713543634132,0.9041898413914589,0.3879481489399701
0.16325925925925924,0.01782656388636385,0.9042882110835514,0.3883617505521722
0.16607407407407407,0.018357186494358746,0.904373170878361,0.38868577101762775
0.16959259259259257,0.018999544569188443,0.9044874633170156,0.38908140989098716
0.1731111111111111,0.01961336591606057,0.904611086528141,0.3894656994083128
0.1766296296296296,0.020193090948879767,0.9047444331774565,0.38983765965536876
0.18014814814814814,0.0207333997850002,0.9048878980938472,0.39019636187250223
0.18437037037037035,0.021322790082501514,0.9050739229414281,0.39060814728381155
0.19,0.02199610511918039,0.9053462731090238,0.39112376043095154
0.19633333333333333,0.022582693682437108,0.9056863909568827,0.3916567660242738
0.2104074074074074,0.023162795239752152,0.9065623983181339,0.39267377919340163
0.247,0.019372752888160052,0.9092132605573805,0.39519950076830557
0.26107407407407407,0.015693842833301337,0.910128401074646,0.396917385957593
0.2723333333333333,0.01174740546231148,0.9107003967878308,0.39890488374734645
0.2807777777777778,0.008145879439820829,0.910995294079381,0.40080667679313353
0.2885185185185185,0.004337270165862899,0.9111458726150902,0.40286776748553155
0.2955555555555555,0.0004515825843395575,0.911177927256255,0.40499728051882644
0.30118518518518517,-0.0029383319206310204,0.9111344178888462,0.4068653363479696
0.3075185185185185,-0.007030623822021104,0.9110215390944648,0.4091262784610623
0.3131481481481481,-0.010890162494599391,0.9108775926303702,0.4112630167973621
0.31807407407407406,-0.014414550733334943,0.9107308151913003,0.4132198546663329
0.323,-0.018053180720736216,0.9105774411760257,0.41524998281535197
0.3279259259259259,-0.0217832800870009,0.9104306803987865,0.417347867554757
0.33285185185185184,-0.02558269963359843,0.910304049080287,0.41951077583862284
0.3377777777777778,-0.029430096282382516,0.9102108608853311,0.4217387990965004
0.3427037037037037,-0.03330477736983947,0.9101637045194741,0.42403455219450986
0.3476296296296296,-0.037186362726461995,0.9101738020794676,0.4264024338237969
0.35185185185185186,-0.040503584597367887,0.9102350502571712,0.42849346768956337
0.35677777777777775,-0.044345403832599245,0.9103738425457705,0.4310097059161609
0.3617037037037037,-0.048141997839641265,0.9105887732531792,0.43361415511978013
0.36662962962962964,-0.051883251505925175,0.9108805815326501,0.4363125811569259
0.37155555555555553,-0.05556608608056646,0.9112472276481668,0.43911006976485545
0.3771851851851852,-0.059709562779919186,0.9117524364104799,0.4424330620263046
0.38211111111111107,-0.06328992474471336,0.9122636860490484,0.44545169496257764
0.387037037037037,-0.06684316955239995,0.9128333425557598,0.44857074819357173
0.3926666666666666,-0.07089095276842841,0.9135487793367192,0.4522494464289131
0.3975925925925926,-0.07443822558829125,0.9142258316053383,0.45555712244983215
0.4032222222222222,-0.07851643816579339,0.9150531466905567,0.4594243146192203
0.40814814814814815,-0.0821187216825767,0.9158213203633863,0.4628736230225341
0.41307407407407404,-0.08576160939505645,0.9166296161239323,0.4663770177169571
0.418,-0.08945003763298258,0.9174777607351341,0.46993083097994126
0.4229259259259259,-0.09318453267466374,0.9183659347816769,0.4735338530466444
0.4278518518518518,-0.09696054004584471,0.9192942831038899,0.4771859306233819
0.43277777777777776,-0.10076859880788645,0.9202625352320275,0.4808867998101075
0.4377037037037037,-0.10459611044950592,0.9212698783446065,0.48463568208300695
0.4426296296296296,-0.10842964854631928,0.9223148984539106,0.488431143743311
0.44755555555555554,-0.11225748583740051,0.9233955006003424,0.492271073537336
0.4524814814814815,-0.11607196685990204,0.9245088016380723,0.49615264032835715
0.4574074074074074,-0.11987052204057966,0.9256509354425284,0.5000718528171437
0.4623333333333333,-0.12365557458881096,0.9268168189784624,0.5040228817028145
0.46725925925925926,-0.12743399902513686,0.9280001878931105,0.5079980825370533
0.47218518518518515,-0.1312161423793244,0.9291939825839839,0.5119889397012007
0.4771111111111111,-0.13501451223771951,0.9303908573346051,0.5159871893497654
0.4813333333333333,-0.13829293724959543,0.9314138698700927,0.5194148718165686
0.4862592592592592,-0.1421541849674174,0.9325986451412274,0.5234102724350507
0.49118518518518517,-0.14606145353372021,0.9337697864659275,0.527399076957972
0.49611111111111106,-0.15001513674861983,0.9349252650402389,0.5313796073924352
0.5003333333333333,-0.15343501962772368,0.9359041770333946,0.5347841696895305
0.5052592592592593,-0.15744663081309987,0.9370378419842774,0.5387471269446137
0.5094814814814814,-0.16088651765738604,0.938009962281901,0.5421358643213878
0.5144074074074074,-0.16487486400218299,0.939158093799251,0.5460791762086245
