t,x,y,z
0.0,-0.0006197311517184075,0.9086753518589791,0.38490346067198383
0.1202962962962963,0.0015948232012517947,0.9084841393610026,0.3861127394446231
0.14155555555555555,0.0038547287382502365,0.9089504821202522,0.38837439946351177
0.1534814814814815,0.006015253187834277,0.9093409351260835,0.3904356430973312
0.16281481481481483,0.00830917233089268,0.9097217971058648,0.3925142224724939
0.17007407407407407,0.0105066002779868,0.9100678492216773,0.394439394049541
0.1762962962962963,0.01269107205958727,0.9103996317309598,0.3963184311570612
0.182,0.01493835605990632,0.9107314103340617,0.39823591058266156
0.18718518518518518,0.017180712160578468,0.9110549563499242,0.4001479096954273
0.19185185185185186,0.01935590385131849,0.9113633498957977,0.4020110907759321
0.1965185185185185,0.021673637659285688,0.9116878390613353,0.40401291387575167
0.20066666666666666,0.023847626967286904,0.9119900759880438,0.4059108421234442
0.2048148148148148,0.02612257053481752,0.9123060688452714,0.40792121945787346
0.20844444444444446,0.028190823119679492,0.9125948618276093,0.40977227780532477
0.21207407407407408,0.030326688861644996,0.912896470104228,0.4117080988762455
0.21622222222222223,0.03284429766077442,0.9132590934146088,0.41402185853674456
0.21933333333333332,0.03478198611877703,0.9135455048437952,0.41582587484759026
0.22296296296296297,0.037091774889592734,0.9138977840740093,0.4180017935478998
0.2265925925925926,0.039450043264678075,0.9142725738051087,0.4202504327659916
0.22970370370370372,0.041506557062977886,0.9146144047628046,0.42223201557253465
0.23333333333333334,0.043942872098870316,0.9150406031219896,0.4246021195265599
0.23644444444444446,0.0460596853598187,0.9154322924097081,0.4266790494739697
0.23955555555555555,0.048199853875969076,0.9158510592087543,0.4287933159474778
0.24266666666666667,0.05036053677688519,0.9162994763147476,0.4309402876260637
0.2457777777777778,0.05253892529472275,0.9167800340593862,0.43311517738633704
0.24888888888888888,0.054732284042801164,0.9172950741147544,0.4353131652418059
0.25251851851851853,0.05730668064772078,0.9179423728803078,0.4379004131248969
0.25562962962962965,0.05952393122789486,0.9185391177197605,0.44013269291832635
0.2587407407407407,0.06174896252277294,0.9191761938993288,0.44237438495334275
0.2613333333333333,0.0636080511514666,0.9197387782880491,0.4442473034816662
0.2644444444444445,0.06584399873395036,0.9204526691374368,0.44649838275709347
0.26755555555555555,0.06808501577277269,0.9212093871311656,0.448751602434782
0.27066666666666667,0.07033117017222909,0.9220091261685094,0.45100584544919214
0.2737777777777778,0.07258306310750669,0.9228517187091998,0.4532607718986344
0.2768888888888889,0.07484177364084689,0.9237366470787056,0.4555167572728885
0.28,0.07710879368124876,0.9246630570875336,0.4577748174169602
0.2831111111111111,0.07938596194792802,0.9256297705087707,0.46003653062198696
0.28622222222222227,0.08167539406041448,0.926635292302768,0.46230394765980704
0.28881481481481486,0.08359429166591774,0.9275015772447313,0.4641995596043625
0.2919259259259259,0.0859123299964783,0.9285733280151144,0.4664839339795315
0.29503703703703704,0.08824948845143266,0.9296779647018164,0.46878152306229137
0.29814814814814816,0.09060823793038007,0.9308128243939132,0.47109525105980626
0.30074074074074075,0.09259205181954155,0.9317795146490353,0.473037767132337
0.3038518518518518,0.09499630739883654,0.9329619582956931,0.4753884457948671
0.3064444444444444,0.09702084494561597,0.9339637018526916,0.4773654274593814
0.3095555555555556,0.09947677088413766,0.9351823530378762,0.4797614105708952
0.3121481481481482,0.10154616031362486,0.9362091836069449,0.481778979994068
0.31474074074074077,0.10363661682741608,0.9372439430771901,0.48381644568874593
0.31785185185185183,0.10617299998366388,0.9384930147980713,0.48628846328220543
0.3204444444444444,0.10830952657586758,0.9395374723826531,0.48837141245546534
0.323037037037037,0.1104662514464241,0.9405828881818762,0.49047532707711256
0.3256296296296296,0.11264234144708,0.9416272064964083,0.4926001131053642
0.3282222222222222,0.11483672327118463,0.9426684841131567,0.4947455069715796
0.3308148148148148,0.11704811968797245,0.9437049221425547,0.4969111083275457
0.3334074074074074,0.11927508907250779,0.94473489795771,0.49909641487160816
0.33599999999999997,0.12151606478917804,0.9457569969290459,0.5013008570030587
0.3385925925925926,0.12376939014627679,0.9467700392547042,0.5035238277908569
0.3411851851851852,0.1260333427075783,0.9477730950056892,0.5057647016823389
0.3437777777777778,0.12830615463593048,0.9487654947771738,0.5080228490139123
0.3463703703703704,0.13058603283381884,0.9497468401004981,0.5102976503174378
0.348962962962963,0.1328711749558463,0.9507170083410844,0.5125885069417667
0.35103703703703704,0.134701861010264,0.9514851782231861,0.5144323602925498
0.3536296296296296,0.13699189426438632,0.9524357192728476,0.5167506491179719
0.3562222222222222,0.13928204746925255,0.9533760025377005,0.5190833535027471
0.3588148148148148,0.14157040887936131,0.9543067031749446,0.5214298539201896
0.3614074074074074,0.14385500819053057,0.9552286155296074,0.5237894869430886
0.364,0.1461338083443456,0.9561425991701848,0.5261615272337571
0.3665925925925926,0.14840469806776438,0.9570495221884078,0.5285451692060213
0.3686666666666667,0.15021424375395317,0.9577705310589063,0.5304598322894563
0.3712592592592593,0.15246531746135375,0.9586667474638678,0.532862008414988
0.3738518518518519,0.15470217544952958,0.9595579342050324,0.5352730047085302
0.37644444444444447,0.15692251892779893,0.9604445698338993,0.5376916873553305
0.37903703703703706,0.1591241055787895,0.9613269669897906,0.5401169018042276
0.38162962962962965,0.1613048027023083,0.9622052532613143,0.5425475080098809
0.3847407407407407,0.16389131225801026,0.9632536735474942,0.5454698270208221
0.3873333333333333,0.1660194570662028,0.964122462085196,0.5479085992586445
0.3899259259259259,0.16812130964392885,0.9649863622199865,0.5503496654372675
0.3930370370370371,0.17060741222087053,0.9660158004605178,0.5532810668229844
0.39562962962962966,0.17264835401676648,0.9668668262134691,0.5557251271177127
0.39822222222222226,0.1746610433815847,0.9677107858732532,0.558169945129871
0.4013333333333333,0.17703916781384657,0.9687129517043153,0.5611043519879745
0.40444444444444444,0.17937757269099913,0.9697019790064345,0.564039004674036
0.40755555555555556,0.18167756792505096,0.9706760785780693,0.566973307304693
0.41014814814814815,0.18356612754513196,0.9714750935813246,0.5694176650758324
0.41325925925925927,0.18580041610849074,0.9724170283625285,0.572348706688596
0.4163703703703704,0.1880019019801171,0.9733388479894372,0.5752756481969246
0.42,0.1905320296338229,0.9743866756576745,0.5786821471738951
0.4231111111111111,0.19267086274374898,0.975259537484948,0.5815918658834558
0.4262222222222222,0.194785099155922,0.9761079861289744,0.5844892172793505
0.4298518518518519,0.1972246659082946,0.9770662564188969,0.5878500630066003
0.432962962962963,0.199296268111171,0.9778605088716723,0.5907112494293458
0.43607407407407406,0.20135358470693723,0.9786302539580917,0.5935522696019743
