t,x,y,z
0.0,0.0023830906067254846,0.9115085287544046,0.37759547994326514
0.09060493827160494,0.004534503652960878,0.9104658269752782,0.38032332290047866
0.11085185185185185,0.006648788761144485,0.9104397335988473,0.38292294957246525
0.12451851851851851,0.008818047790426522,0.9105811729409297,0.3856571697849671
0.13464197530864197,0.01090360747567619,0.910836482417758,0.3882792004206331
0.1432469135802469,0.013041425859156153,0.9112048195384975,0.39092557316297577
0.1508395061728395,0.015228946943311531,0.9116827351306166,0.39357817388253863
0.15741975308641976,0.01736239796641992,0.9122380300213226,0.39610973866634785
0.16349382716049382,0.01953000124201143,0.9128836727514078,0.39862769594279845
0.16906172839506173,0.021683513815805047,0.9135981234548536,0.40107808503066594
0.17412345679012345,0.02377795768581428,0.9143550978561699,0.4034150106858498
0.178679012345679,0.025772978275720712,0.9151263674141199,0.4056009236802478
0.18323456790123457,0.027871393879837905,0.915983571464493,0.4078604030418237
0.18779012345679014,0.030072959990459155,0.9169259746029246,0.41019012351802486
0.19234567901234567,0.03237803340660393,0.9179515706861323,0.4125882917106331
0.19639506172839508,0.03451459450162423,0.9189305131310835,0.41477734156460394
0.19993827160493827,0.036452351182426394,0.9198366795507551,0.4167377632751355
0.20398765432098767,0.03874549977455005,0.9209258501130168,0.41903113619984794
0.20753086419753086,0.04082092889844531,0.9219227531529558,0.42108569703888976
0.21107407407407408,0.042960495246132366,0.9229575544833504,0.42318659162395444
0.2146172839506173,0.04516360599022953,0.9240271285404582,0.42533546806524347
0.21765432098765433,0.04710180122902253,0.9249691052211577,0.42721676804725356
0.22119753086419752,0.049419946498036736,0.9260945149202606,0.42945891838760136
0.22423456790123458,0.05145455977658322,0.9270793886649483,0.43142228203432303
0.22727160493827162,0.05353197216378991,0.9280807318439027,0.4334247548977008
0.23030864197530862,0.05565101894570084,0.9290964978732826,0.43546692968501455
0.23334567901234565,0.057810508998170154,0.9301246999076983,0.4375492146837351
0.2363827160493827,0.060009251627850556,0.931163423265896,0.4396717930218858
0.23941975308641975,0.06224607829967324,0.9322108360939403,0.44183459263184677
0.2419506172839506,0.06413837081207281,0.9330890577811052,0.4436674194941162
0.24498765432098765,0.06644208883380416,0.9341479422175656,0.445902918956151
0.2475185185185185,0.06838859886097319,0.9350334632591779,0.4477953922541115
0.25055555555555553,0.07075560286299809,0.9360985535942944,0.4501009700695996
0.25308641975308643,0.07275339937332925,0.9369872514518955,0.45205033201270817
0.2556172839506173,0.07477354620780109,0.9378761872311313,0.45402438411833634
0.2586543209876543,0.07722634683738779,0.9389422863930863,0.4564246819797733
0.2611851851851852,0.07929342597165373,0.939829480068801,0.45845010609372183
0.26371604938271603,0.08138071295104589,0.9407149956221873,0.4604974371981431
0.2662469135802469,0.08348738944808852,0.9415983676114802,0.4625657020642165
0.2687777777777778,0.08561251911477424,0.942479192465627,0.4646538710517522
0.27130864197530863,0.08775502758722545,0.9433571294139854,0.466760857193115
0.2738395061728395,0.0899137087487521,0.9442319082337095,0.46888552789827576
0.2763703703703704,0.0920872451632119,0.9451033406762939,0.4710267234708401
0.2789012345679012,0.09427422938960513,0.9459713321222282,0.47318327604707405
0.28143209876543207,0.09647318634524746,0.9468358932613821,0.47535402883618505
0.2834567901234568,0.09823995649767102,0.9475251540449307,0.4771000981415572
0.2859876543209876,0.10045665522899325,0.9483839493982578,0.47929361625373
0.2885185185185185,0.1026811298581897,0.9492400065691762,0.4814983478072077
0.2910493827160494,0.1049119826833133,0.9500938459937798,0.48371339084729315
0.2935802469135802,0.10714792343374364,0.9509461443261604,0.48593795772284926
0.29560493827160494,0.1089395343031683,0.9516274172353865,0.4877239962868217
0.2981358024691358,0.11118166689570891,0.9524790696114029,0.48996397123147084
0.30066666666666664,0.11342567896155914,0.9533317164128388,0.49221158028594764
0.30319753086419754,0.11567046652580304,0.954186399866824,0.4944661159774641
0.3052222222222222,0.11746609227742427,0.9548723266572811,0.4962741991844107
0.3077530864197531,0.11970936086929973,0.9557333383642652,0.4985391033560472
0.310283950617284,0.12195001161399119,0.9565992789843004,0.500808340067441
0.31281481481481477,0.12418660882668725,0.9574710484217989,0.503080643000777
0.3148395061728395,0.12597189440613216,0.9581731817726568,0.5048996943557367
0.31737037037037036,0.12819703996907916,0.9590572772536144,0.5071736033933084
0.3199012345679012,0.13041326348513985,0.9599489689614926,0.5094459112608785
0.3224320987654321,0.13261862295272853,0.960848591749818,0.5117147090361446
