t,x,y,z
0.0,0.018245982618609366,0.9040852938587691,0.3827352561052216
0.06733333333333333,0.01933404568233524,0.9024542187269727,0.3846781495014845
0.08933333333333333,0.020403999860632405,0.9025339398869182,0.3867390036342185
0.09999999999999999,0.02149908413582536,0.9027377906963745,0.388260297860367
0.10733333333333334,0.022582729776518554,0.9029210120852382,0.389532351041479
0.11333333333333333,0.023706898055477446,0.9030872828221148,0.3907161494909301
0.118,0.024742428204638605,0.9032227462392407,0.39172701188968184
0.12266666666666666,0.02592536393955149,0.9033613071950277,0.3928163355580666
0.126,0.026861884944589635,0.9034614216174083,0.39364163223145265
0.13,0.028085743451134574,0.9035824531161356,0.3946824051697203
0.13333333333333333,0.02918697171496175,0.9036840933813178,0.39559016973494476
0.13599999999999998,0.030119131028386394,0.9037661042107298,0.39634167756259797
0.13933333333333334,0.03134490216768388,0.9038699057613468,0.39731105238195485
0.142,0.03237081377055191,0.9039544150654278,0.398109176802218
0.14466666666666667,0.03343366921168975,0.904040724877399,0.3989260747119856
0.14733333333333332,0.03452996406825684,0.9041293889411908,0.39976040778939853
0.15,0.03565580443682735,0.9042210490404987,0.40061074476378244
0.15266666666666667,0.03680693513519287,0.9043164310385625,0.40147555943594515
0.15466666666666667,0.03768413212811845,0.9043908917205293,0.402132697563805
0.15733333333333333,0.03886829988986265,0.9044947706415949,0.40301887539939707
0.16,0.04006443341495025,0.9046047639412463,0.40391481191564643
0.162,0.040966180028613595,0.9046918681381628,0.40459202469582184
0.16466666666666666,0.04217026843114394,0.9048149866431304,0.40550039613123684
0.16733333333333333,0.043371144060060145,0.9049470687287888,0.40641307445829783
0.16933333333333334,0.044266187193450435,0.9050526751556859,0.4070991340374196
0.172,0.04544733969149458,0.9052031050051181,0.4080142107963251
0.17466666666666666,0.046609029537588505,0.9053655516166418,0.40892767256981405
0.17666666666666667,0.04746393421061515,0.9054959326190976,0.40961041888349214
0.17933333333333332,0.04857725029931273,0.9056820215766417,0.4105159508160077
0.182,0.04965490297715248,0.9058830361878321,0.41141420344189306
0.18533333333333332,0.050943253888387524,0.9061567279383841,0.4125240420401349
0.188,0.05192040058275978,0.9063946540416904,0.41339959914860097
0.19133333333333333,0.053066590570844244,0.9067169744790149,0.4144765025651667
0.19466666666666665,0.054120626035154426,0.9070680364163358,0.4155321320192223
0.19866666666666666,0.05525212964228142,0.9075283501966165,0.41676911564857494
0.20266666666666666,0.05622621298564892,0.9080317957287434,0.4179729018581589
0.20866666666666667,0.05736905840342746,0.9088667852803268,0.4197178975451682
0.222,0.05843301100195143,0.9110274340900624,0.42337677037974647
0.25066666666666665,0.05389658804708574,0.91622414914857,0.43096928785888966
0.2633333333333333,0.04937656493931802,0.9182096098720782,0.4346341121000589
0.2733333333333333,0.04491780186785586,0.9194669529749501,0.437808686210833
0.2826666666666667,0.04011843274157524,0.9203575445798271,0.44104037562606463
0.2906666666666667,0.035547919066377213,0.9209037080446925,0.4440272578972603
0.298,0.03100008688538794,0.9212417798163968,0.4469357115090428
0.30466666666666664,0.0265685475624911,0.9214314906425262,0.44971049197967145
0.3113333333333333,0.021850014053761906,0.9215291072816554,0.452596477658411
0.3173333333333333,0.017354910080213393,0.9215564588430392,0.4552766623636754
0.3233333333333333,0.012624200564832435,0.9215444186761278,0.45802348320309877
0.32866666666666666,0.008223667013329404,0.9215150683292207,0.46051229152805256
0.33399999999999996,0.003643749009680187,0.9214812274851796,0.46303866404891003
0.33866666666666667,-0.0005052857781206182,0.921457551416693,0.4652759218247253
0.344,-0.005399794165876092,0.921447766219718,0.4678598636997801
0.3486666666666667,-0.009805982644298217,0.9214625559615292,0.4701426822970692
0.35333333333333333,-0.014315510716876825,0.9215062278567115,0.47244515809705473
0.358,-0.0189151639161395,0.9215848488183308,0.474767696438927
0.3626666666666667,-0.023590713525041527,0.921703675612922,0.4771120937087829
0.3673333333333333,-0.02832757641171668,0.9218669806061485,0.4794817131739881
0.3713333333333333,-0.03242562857077003,0.9220447267168523,0.48153661718488056
0.376,-0.037238579440252426,0.9222977835494816,0.48396733702399075
0.38066666666666665,-0.04207293198257215,0.9226005327134642,0.48644065570995976
0.38466666666666666,-0.04622347338052721,0.9228990498334813,0.4885998953812391
0.3893333333333333,-0.051062045294316814,0.9232913212582786,0.4911705004041192
0.3933333333333333,-0.05519725686935357,0.9236636183309751,0.4934218580396704
0.398,-0.05999775187681257,0.9241378902885169,0.4961078328913
0.4026666666666666,-0.06476405941207294,0.9246531722386673,0.4988598746417449
0.4066666666666666,-0.06881764810861772,0.9251264939639537,0.5012718131515914
0.41133333333333333,-0.07350691480220266,0.9257154103866599,0.5041466250437258
0.416,-0.07815239646818306,0.9263446686310525,0.5070841390536117
0.42066666666666663,-0.08275494636027471,0.9270160825262398,0.5100794677588257
0.42533333333333334,-0.08731653966703713,0.9277319849397009,0.5131260711471725
0.43,-0.09183972072477033,0.9284946103161927,0.5162162223613946
0.43466666666666665,-0.09632744379917914,0.9293054373296304,0.5193417591489463
0.43933333333333335,-0.10078318372181679,0.930164527518227,0.5224950205305062
0.44466666666666665,-0.10584130333200586,0.9312031055008959,0.5261244647942716
0.4493333333333333,-0.11024160935548978,0.9321573704984079,0.5293172685439372
0.45399999999999996,-0.11462153117754668,0.9331485518661929,0.5325226081089632
0.45866666666666667,-0.11898336569674414,0.9341704943607442,0.5357387221429604
0.46399999999999997,-0.12394737400164015,0.935368328575299,0.5394266333450004
0.4686666666666667,-0.12827208689240266,0.9364368285125901,0.5426643819271412
0.474,-0.13319103048508163,0.9376766402114681,0.5463772606291875
0.47866666666666663,-0.13747158577833019,0.9387761707880048,0.549636626656666
0.4833333333333333,-0.14172652753030968,0.9398897647294435,0.552904096483287
0.48866666666666664,-0.1465524882485223,0.9411820177571356,0.556643612190585
0.494,-0.1513327140929749,0.9424990662009354,0.5603808083055132
0.49866666666666665,-0.1554730902082644,0.9436753677987433,0.563640651533444
0.504,-0.1601528795462298,0.9450506715714735,0.5673443571370711
0.5093333333333333,-0.1647761813720137,0.9464617081230443,0.5710149915969187
0.5146666666666666,-0.16934479386867565,0.9479093237498397,0.5746445457528299
0.52,-0.1738620066035145,0.9493916605040694,0.5782277732172154
0.5253333333333333,-0.17833041642699726,0.9509037165326227,0.5817618007958708
0.5306666666666666,-0.18274946597622505,0.9524371695723403,0.5852451919440389
0.5366666666666666,-0.18765579120555206,0.9541737671758642,0.5891029378339702
0.542,-0.1919492782000531,0.9557127578258375,0.5924784368520871
0.5479999999999999,-0.19668871194642476,0.9574205011265832,0.5962183229192664
0.5539999999999999,-0.20131698814782303,0.9590848989822436,0.5999032057528412
0.5599999999999999,-0.20582213157312623,0.9606901322721095,0.6035422060640715
0.566,-0.21019837271419464,0.9622252713701895,0.6071463389687983
0.5726666666666667,-0.2149118593245138,0.9638425080984625,0.6111238965778479
0.5793333333333333,-0.21948216285553568,0.965368335102093,0.6150868278292387
0.586,-0.22393763745528714,0.966815319226679,0.6190478772421449
0.5933333333333333,-0.22875657374474753,0.9683436435419297,0.623416835458876
