t,x,y,z
0.0,0.003840519699656539,0.903314124555582,0.37631750267898595
0.1137283950617284,0.006040431378162534,0.9040395779768093,0.37757152894189444
0.15304938271604937,0.008225088186692498,0.9039005676969317,0.37921306581026853
0.18148148148148147,0.010384604559890546,0.9035429400315529,0.38107717665218005
0.20446913580246914,0.012597509863816537,0.9032079499517207,0.3828172182135104
0.2232222222222222,0.014767342633254632,0.9029643705790306,0.38460048838874056
0.23895061728395062,0.016954297491724196,0.9028453111049862,0.3867445608865687
0.25165432098765433,0.019137940212452624,0.9028956696155717,0.38920989064050243
0.26193827160493827,0.02132153699410957,0.9031125597881972,0.3918408632464055
0.27040740740740743,0.023489924331045922,0.9034635644920359,0.39449841403926095
0.2776666666666666,0.025667110612227394,0.9039220196793482,0.39715311886422083
0.28432098765432096,0.027952118515345837,0.9044919260819165,0.39989932869905176
0.2897654320987654,0.030041717875206576,0.905075923461292,0.40236791715392634
0.29520987654320985,0.03233684883080802,0.905772636278044,0.4050315254129028
0.3000493827160493,0.03455223561999968,0.9064897780415533,0.4075570515191932
0.3042839506172839,0.03662627106244243,0.9071939867497267,0.4098833437104268
0.30851851851851847,0.0388259364901354,0.9079700350682174,0.4123130357889736
0.3127530864197531,0.04114974992888265,0.908817691355733,0.4148410868398132
0.3163827160493827,0.04323913600009371,0.9096009022359473,0.41708291822077315
0.32001234567901227,0.04541749464560116,0.9104360190907315,0.41939164558052144
0.3236419753086419,0.04768389518864561,0.9113225775502043,0.42176586430440977
0.32666666666666666,0.04963921101310625,0.9121002416678676,0.4237939511357105
0.33029629629629625,0.05206486225016906,0.9130793790232805,0.42628722394268254
0.33332098765432094,0.054151647878282194,0.913932844874431,0.4284149998718753
0.33634567901234563,0.0562971163604724,0.9148194592464688,0.4305888162963959
0.3393703703703703,0.05850027917130882,0.9157380242430491,0.43280923944258815
0.342395061728395,0.06075986708091723,0.916687043177609,0.43507682769562783
0.3454197530864197,0.06307431214257618,0.917664722191043,0.4373920846826552
0.34783950617283943,0.06496411137472041,0.9184661076868665,0.4392788879534708
