t,x,y,z
0.0,0.0002697603838365672,0.8904146446093899,0.3778477161817927
0.12280246913580246,-0.002051613890394996,0.889075611990832,0.3790844844317089
0.14760493827160492,-0.004379727933165319,0.8888112663680502,0.3801158865108885
0.1615185185185185,-0.006759671022414987,0.8887727392677179,0.38127304349688046
0.17119753086419753,-0.009067411266006386,0.8888432456093474,0.3824464881768785
0.17906172839506174,-0.011399249390082062,0.8889833132124076,0.38366034592459414
0.18571604938271605,-0.013703680881704166,0.8891711726813396,0.3848797795531995
0.19176543209876543,-0.01605332810637646,0.8894036166800261,0.3861420131536897
0.19720987654320987,-0.018359886806392584,0.8896674585509058,0.3874016006280954
0.20265432098765432,-0.02082923086166914,0.8899871443809283,0.3887768719088431
0.20749382716049383,-0.023143948730238763,0.8903215553114764,0.3900962309073076
0.21172839506172839,-0.025249143894586223,0.8906553831685742,0.39132606663083574
0.2165679012345679,-0.027732365954037448,0.891086451830075,0.39281897283743816
0.22080246913580245,-0.0299614647847534,0.8915087021286536,0.3942029628105644
0.22503703703703704,-0.03223320488801351,0.8919742021191119,0.39566063469777496
0.2292716049382716,-0.034539215784705465,0.8924836246723438,0.3971929260616722
0.23350617283950617,-0.036872491405965824,0.8930371539597876,0.3988004426013713
0.23774074074074072,-0.0392276749977712,0.8936344657136605,0.400483306910279
0.2419753086419753,-0.041601247370786354,0.894274698561847,0.4022409916883385
0.24620987654320986,-0.04399149618054389,0.8949563995951041,0.4040721146373332
0.2504444444444444,-0.04639840933185642,0.8956774673990974,0.4059742398695262
0.25407407407407406,-0.048475919940235423,0.8963247910733786,0.40765850786141755
0.2583086419753086,-0.05091926082083183,0.8971112376837895,0.409682491053764
0.2625432098765432,-0.05338803513429306,0.897927741956153,0.4117652567974907
0.2661728395061728,-0.05552880498269124,0.8986484336546849,0.4135932659108019
0.27040740740740743,-0.05806131908293877,0.8995097988354145,0.4157713062004322
0.27403703703703697,-0.06026757392312561,0.9002626921796424,0.41767374238048405
0.2776666666666666,-0.06251191892454401,0.9010263152552773,0.4196063591585649
0.28129629629629627,-0.06479912979390345,0.9017982089716993,0.4215671626304051
0.28492592592592586,-0.06713341185220063,0.9025760843798837,0.4235546852335288
0.2885555555555555,-0.06951815779504061,0.9033578677188833,0.42556799004987217
0.29218518518518516,-0.07195574262149554,0.9041417446964497,0.42760665740886156
0.29581481481481475,-0.07444737071289244,0.9049262105470466,0.42967077198093695
0.2988395061728395,-0.07656506888627936,0.9055795553734515,0.43141070992887026
0.30186419753086413,-0.07871977501459013,0.9062321026222037,0.4331693082286825
0.3054938271604938,-0.08135274166618381,0.9070138860623159,0.4353054286248704
0.30851851851851847,-0.08358446345631139,0.907664443023986,0.43710823431014306
0.31154320987654316,-0.08584818307200442,0.908314557376004,0.43893291087582714
0.31456790123456785,-0.08814144421902953,0.9089648642388763,0.4407806690379404
0.31759259259259254,-0.09046142475665012,0.9096162220995442,0.4426527064194984
0.3206172839506173,-0.09280498423984422,0.9102696594856081,0.4445501375280071
0.3236419753086419,-0.09516871487488626,0.9109263123612649,0.4464739224704661
0.32666666666666666,-0.09754899700144483,0.9115873622509486,0.4484248020513903
0.3296913580246913,-0.0999420883870688,0.9122539815894576,0.45040328165811805
0.33271604938271604,-0.10234424928371372,0.9129272867152509,0.4524096667465234
0.3357407407407407,-0.10475187273048768,0.9136082921566167,0.4544441061571303
0.33816049382716046,-0.10667964111584632,0.9141592333994373,0.4560918846725043
0.34118518518518515,-0.109088882255169,0.9148562012762338,0.4581768777746135
0.34420987654320984,-0.11149512917837825,0.9155629413886709,0.46028993026075654
0.3472345679012345,-0.11389619357337939,0.9162799207875008,0.46243107367650843
0.3502592592592592,-0.116290417990565,0.9170074760335688,0.46460043267830353
0.3532839506172839,-0.11867665022290365,0.9177458302439628,0.4667982130246857
0.3563086419753086,-0.12105418382540276,0.9184951136604218,0.4690246650780729
0.3587283950617284,-0.12294971986565997,0.9191024505757652,0.470826644333693
0.361753086419753,-0.12531099858882844,0.9198715236080462,0.47310534432848644
0.36477777777777776,-0.12766341944588044,0.9206516053170317,0.47541338843192277
0.3678024691358024,-0.13000734436763892,0.9214427302031609,0.4777509681886904
0.37082716049382713,-0.1323432247638259,0.92224500030093,0.4801182434440552
0.37385185185185177,-0.13467150602093367,0.9230586194423888,0.48251534212738056
0.3768765432098765,-0.13699251587003128,0.9238839199694278,0.48494236375071303
0.3799012345679012,-0.13930634974036601,0.9247213879412479,0.4873993834125246
0.3829259259259259,-0.1416127537851732,0.9255716799631084,0.4898864416355143
0.38655555555555554,-0.14436956096053544,0.9266101000419384,0.4929104500598705
0.3895802469135802,-0.1466561767154815,0.9274915790460055,0.49546301674877846
0.3926049382716049,-0.14893068621534658,0.9283887442001691,0.49804441848625897
0.39562962962962955,-0.15119001520443673,0.9293025496060696,0.5006534508842659
0.3986543209876543,-0.15343033138255235,0.9302338990038929,0.5032884011261903
0.40167901234567893,-0.15564714175939762,0.9311836035515937,0.505947020044358
0.4053086419753086,-0.1582691639149673,0.9323484261354492,0.5091646316445917
0.4083333333333333,-0.16041607606791827,0.9333407100457054,0.5118648326792707
0.4119629629629629,-0.1629386340752079,0.9345579506226657,0.5151223439215075
0.4149876543209876,-0.16499017572739605,0.9355947185549587,0.5178470414436744
0.41861728395061726,-0.16738502075917175,0.9368659607230896,0.5211235366220957
0.42224691358024685,-0.16970160503099935,0.9381668405728739,0.5244022769622401
0.4258765432098765,-0.17193670294717917,0.9394971558831053,0.5276785488285874
