t,x,y,z
0.0,0.004728151771229049,0.8932849967963012,0.3853208347882096
0.010864197530864197,0.004716514051514074,0.8932171267636149,0.38530397768628744
0.02419753086419753,0.004704834166079105,0.8931446892898137,0.3852643970236013
0.03160493827160494,0.00469339506487778,0.8931007416720016,0.38524002920461153
0.037037037037037035,0.004681098086856582,0.8930642452023037,0.38522415503682306
0.04098765432098766,0.004669750921508062,0.8930347534753853,0.3852149116539743
0.044444444444444446,0.00465809625777878,0.8930066196232053,0.38520915013912344
0.04740740740740741,0.004646852915650527,0.8929806435286167,0.3852064339081202
0.05037037037037037,0.004634535797651996,0.8929528797477023,0.385206228073002
0.05283950617283951,0.004623552860418359,0.8929283634770373,0.38520832324916193
0.055308641975308645,0.004612045152917829,0.8929026144741112,0.38521281098783056
0.05777777777777778,0.004600176113246121,0.8928756896192608,0.38522003696664314
0.06024691358024691,0.004588155088706052,0.8928476857945936,0.38523038400079135
0.06271604938271605,0.00457624184349426,0.8928187425331375,0.3852442759927337
0.0651851851851852,0.004564750903914741,0.8927890435914675,0.3852621818043578
0.06814814814814815,0.004552049700118634,0.892752733802737,0.38528969958967024
0.07111111111111111,0.004541264750994535,0.8927161548507968,0.3853247401295123
0.07753086419753087,0.0045289958890104886,0.8926388755077137,0.38543188651146715
0.1288888888888889,0.007189021004036406,0.8930909732673502,0.38970165130761153
0.14222222222222222,0.009927667424921117,0.8937265081175002,0.3925870997104909
0.1511111111111111,0.01258699484193179,0.8942467625825214,0.3951188561141802
0.15851851851851853,0.015377361055285668,0.8947268334997334,0.3976486069598938
0.16444444444444445,0.01799948226556311,0.8951384446192892,0.39996732940511054
0.16987654320987655,0.020704778105471947,0.8955376486705229,0.4023322133413885
0.1748148148148148,0.02340430215919796,0.8959207255030008,0.4046835812753093
0.17925925925925926,0.026016558308295946,0.8962847452886125,0.4069629982702103
0.1837037037037037,0.028786676365226044,0.896670852787397,0.4093937035383444
0.18765432098765433,0.0313675217108247,0.8970367019652321,0.41167698374045963
0.19160493827160494,0.0340461367142118,0.8974285759660352,0.4140704463417765
0.19555555555555557,0.03680895752227205,0.897851959639699,0.41656803162571404
0.19950617283950617,0.039642628091450416,0.8983131611612748,0.41916290138106926
0.20296296296296296,0.04217019303715926,0.8987531742916515,0.42150739754566496
0.2069135802469136,0.045103223248482094,0.8993042733589595,0.4242643741055805
0.21037037037037037,0.047700348956425886,0.899834182668409,0.42673851067337737
0.21382716049382716,0.05031921865645446,0.9004134724302192,0.4292644803075586
0.21728395061728395,0.052953792694503336,0.9010462742740992,0.43183661869968026
0.22074074074074074,0.05559858901201503,0.9017360262667147,0.4344492995491107
0.2241975308641975,0.05824870297137001,0.9024853033234402,0.43709711483859964
0.22765432098765429,0.060899837403005586,0.903295667356955,0.4397750692004489
0.23160493827160492,0.06392636610821421,0.9042972035305744,0.44286698998294877
0.2350617283950617,0.0665686072981657,0.9052389006051093,0.4455962513325131
0.2385185185185185,0.06920346818921674,0.9062400068585562,0.44834578468503244
