t,x,y,z
0.0,0.049918266137333814,0.9255361254596095,0.41663059394724916
0.022814814814814816,0.046316865359076406,0.9274856574778313,0.4158663986361209
0.03664197530864197,0.04262974020851606,0.928100007695119,0.41488627166119063
0.0477037037037037,0.03890490062218964,0.9281985674829313,0.41387489864909793
0.05669135802469136,0.03539310240653552,0.9279983119282392,0.41291174868572433
0.06498765432098765,0.03178202496057426,0.9275813734885038,0.4119067051586515
0.07328395061728395,0.027842295875089046,0.9269402834484197,0.41078687961505084
0.08019753086419752,0.02434044774652584,0.926240713143225,0.40976737279650094
0.08711111111111111,0.02068080218475188,0.9254027830966306,0.4086759748814776
0.09402469135802469,0.01691135248778612,0.9244435297376202,0.40752448976148836
0.10024691358024691,0.013467053277632665,0.923493656172285,0.40645038577341636
0.10716049382716049,0.009625672702135834,0.9223626081690797,0.40523338960681415
0.11338271604938271,0.0061854884831451734,0.9212940926583009,0.40413497479429217
0.12029629629629629,0.002405638431137933,0.9200694667085194,0.40293403411309675
0.12720987654320987,-0.0013156514209856224,0.9188240439952733,0.4017803016159646
0.13412345679012344,-0.004972400430174223,0.91757714054172,0.40070398760642706
0.14103703703703704,-0.00856390593991216,0.9163497623594944,0.3997374555381306
0.14795061728395062,-0.012093606351351718,0.9151653526187674,0.3989139995523104
0.15555555555555556,-0.01591705890875377,0.9139418567423928,0.3982121683062985
0.16246913580246913,-0.019361286484448934,0.9129283891280096,0.3977920611014206
0.17007407407407407,-0.023155557050357573,0.9119502013208727,0.3976017277719508
0.17698765432098765,-0.026655901410162858,0.9112075852173527,0.39769829027042336
0.18459259259259259,-0.030619162069452404,0.9105753799945856,0.39811738561526094
0.1908148148148148,-0.033989514407867974,0.9102174417760318,0.39870723335118047
0.19772839506172837,-0.037906044216805344,0.9100017451952211,0.39961705878016135
0.2039506172839506,-0.04161086618671587,0.9099806707997334,0.40065399401467566
0.20948148148148146,-0.04506192320695102,0.910105120940804,0.4017402434191077
0.21501234567901234,-0.04866977842701049,0.9103679970272538,0.40297618778524624
0.2205432098765432,-0.05243743342378659,0.9107717219043622,0.4043617443435324
0.2253827160493827,-0.05586354339787611,0.9112412620852385,0.40570122273142695
0.23091358024691358,-0.059920019652356035,0.9119096135407339,0.4073875467879472
0.23575308641975307,-0.06358250435696707,0.912606487061843,0.40901133703274956
0.23990123456790122,-0.06679547842735349,0.913282918307487,0.41052369905597763
0.24474074074074073,-0.07061534715832787,0.9141574653766756,0.4124414600020684
0.24958024691358024,-0.07449378829471717,0.9151140671273154,0.4145383146284588
0.2537283950617284,-0.07784894303395345,0.9159896971997237,0.4164889087624163
0.2585679012345679,-0.08178065552837538,0.917063332088886,0.4189550860482318
0.26271604938271603,-0.08515172903095798,0.9180168497173348,0.42124075392469135
0.26755555555555555,-0.08907186317985925,0.9191537068215787,0.42411701489278214
0.27170370370370367,-0.09241317081965851,0.9201375924394407,0.4267686129181823
0.2765432098765432,-0.09628508175917198,0.9212832741902867,0.4300862247590714
0.2813827160493827,-0.10013011318956452,0.9224140327206818,0.4336508714253995
0.2855308641975309,-0.10341009205383248,0.923363021544778,0.43690587042087325
0.29037037037037033,-0.10722952506797505,0.9244390554069746,0.4409368645547603
0.29520987654320985,-0.11105682188196521,0.9254759606689426,0.44521565542853675
0.299358024691358,-0.11435776426639582,0.926330975925299,0.44907342689971746
0.30419753086419754,-0.11824998782906723,0.9272880842977143,0.45378256423875524
0.30834567901234566,-0.12163526728723684,0.9280744090450491,0.4579823517851709
0.31318518518518523,-0.12565783523374627,0.9289543418574936,0.46304991263793904
0.31733333333333336,-0.12917969373159696,0.9296794935567132,0.4675167549599231
0.3214814814814815,-0.13277824606910862,0.9303815198266663,0.47207751883734733
0.32562962962962966,-0.1364589364684172,0.9310647195362202,0.47671348874508074
0.3297777777777778,-0.1402241317793011,0.931734033405564,0.4814066289234388
0.33392592592592596,-0.14407257551661082,0.932394894007669,0.4861397154017056
0.33738271604938275,-0.14733946023270805,0.9329432968578532,0.49010252339297905
0.34153086419753087,-0.1513234934563301,0.9336037258261075,0.49486639105486696
0.34498765432098766,-0.15468797760521913,0.9341601216864969,0.4988330734201395
0.34844444444444445,-0.1580832794084748,0.9347257484307078,0.5027880704562989
0.3525925925925926,-0.162183911252983,0.935421640322294,0.5075080642507972
0.3560493827160494,-0.16561024889949516,0.9360199793665527,0.5114118653407933
0.3595061728395062,-0.169033241738282,0.9366388638106287,0.5152826899877962
0.3636543209876543,-0.1731216352675498,0.937413637213172,0.5198774929479248
0.3671111111111111,-0.17650110033077315,0.9380900719336663,0.523660055414673
0.3712592592592593,-0.1805100738570143,0.9389435096830656,0.5281383766661356
0.3747160493827161,-0.18380302004128343,0.9396927387714558,0.5318161995959466
0.3788641975308642,-0.1876871447803102,0.9406407106042652,0.5361607135136932
0.3830123456790124,-0.19148903226104683,0.9416441857447851,0.5404263594411273
0.3871604938271605,-0.19520196255057354,0.9427036760890173,0.5446100200318628
0.3913086419753087,-0.19882201133448765,0.9438176724178937,0.5487100602356976
0.3954567901234568,-0.20234818590314704,0.9449825352429334,0.5527269655410539
0.3996049382716049,-0.20578214737902478,0.9461925779513087,0.5566635524861818
0.4044444444444445,-0.20967688082495298,0.9476513255088453,0.5611614862709144
0.40928395061728395,-0.21345919436398983,0.9491469611033004,0.565568036157175
0.4134320987654321,-0.2166184418965518,0.9504461643172297,0.5692823875130681
0.418962962962963,-0.2207213987353788,0.9521842836648842,0.5741609183843339
0.4238024691358025,-0.2242161314610686,0.9536934385611452,0.5783751342948963
0.428641975308642,-0.2276269004058127,0.9551762870361273,0.5825519429072247
0.43417283950617286,-0.23142526131470817,0.9568225003867161,0.5872936995673645
0.4397037037037037,-0.23511704400913486,0.9584018888012616,0.5920132808530524
0.4452345679012346,-0.23869772398071587,0.9599019915518701,0.5967176431244869
0.4514567901234568,-0.24258249140256213,0.961484094446016,0.6019936532139499
0.45698765432098765,-0.24589517357673954,0.9627918601601269,0.6066653615775593
0.4639012345679012,-0.2498294422723521,0.9642977578474403,0.6124715581480921
0.4708148148148148,-0.253509758495151,0.9656727416608307,0.6182263512026109
0.4777283950617284,-0.2569090984976413,0.9669388597144184,0.6239095943077758
0.48602469135802473,-0.26057647581173704,0.9683531168758388,0.6305956669587984
0.4963950617283951,-0.2644543667483425,0.9700284966823576,0.6386568311105992
0.5088395061728395,-0.2679775463400245,0.9720032484238902,0.647722450059968
0.5434074074074075,-0.2716726454390078,0.9775711646994042,0.6677827390243495
0.5586172839506173,-0.2712101909986654,0.9798653231046347,0.6736484352680435
0.5662222222222222,-0.27071303575785755,0.980918024467419,0.675877922348997
0.5724444444444444,-0.2702238898124713,0.9817173353696073,0.6773548963666962
0.5779753086419753,-0.2697463739444648,0.982373222797183,0.6784045935933445
0.5835061728395062,-0.26924126506861007,0.9829719643995689,0.6792070082512582
0.5883456790123457,-0.268783714258764,0.9834458393942146,0.6797091794686765
0.5931851851851851,-0.26831607822571346,0.9838716964734422,0.6800307134035443
0.5980246913580247,-0.2678412030168025,0.9842500995348934,0.6801816004171345
0.6028641975308642,-0.2673609882771277,0.9845839959896694,0.6801777071777189
0.6077037037037037,-0.26687682938791635,0.9848792485640285,0.6800423694972241
0.6125432098765432,-0.2663898987748604,0.985144279610761,0.6798055802243456
0.6173827160493828,-0.26590128428328197,0.985388987199853,0.6795011962089583
