t,x,y,z
0.0,0.01444975603359979,0.9194045527695389,0.3844572837607057
0.018222222222222223,0.011976667506180047,0.9203569170398862,0.3867714094231644
0.028444444444444446,0.009469775875093659,0.9209749518249241,0.3881298714725884
0.036444444444444446,0.006965814145977145,0.9214907515491194,0.3892785230676675
0.043555555555555556,0.004376364290198633,0.9219656326577601,0.3903919200454303
0.04977777777777778,0.0018580279312798845,0.9223878988067145,0.39145626961700786
0.05511111111111111,-0.0004710420734136085,0.9227506445412451,0.3924483448536642
0.060888888888888895,-0.0031579993301854635,0.9231403195321657,0.39361940054720657
0.06577777777777778,-0.005556459132244755,0.9234643538955772,0.3946989003635355
0.07066666666666667,-0.008063717086900247,0.9237806365492414,0.3958691688168292
0.07555555555555556,-0.010675575644057645,0.9240869763454336,0.3971393588017046
0.08,-0.013137967896386493,0.9243552447552836,0.3983884217422377
0.08444444444444445,-0.015682121729271376,0.9246126333177379,0.39973411568989464
0.08844444444444445,-0.018040410390765396,0.9248343836318389,0.4010329188485522
0.09244444444444445,-0.020462426243134452,0.9250465375027696,0.4024189593836281
0.09644444444444444,-0.022946862307705405,0.9252492207021039,0.40389573234528103
0.10044444444444445,-0.025492240652460467,0.92544285579441,0.4054661930478441
0.10444444444444445,-0.028096932588090883,0.925628103944429,0.40713276940525545
0.108,-0.030460635186715136,0.9257863971459148,0.4086964218662007
0.112,-0.033172842295405146,0.9259581359459144,0.41054938982193495
0.11555555555555556,-0.0356298799215817,0.9261058588472227,0.4122806959974877
0.11911111111111111,-0.038129825141341424,0.9262495460969327,0.4140917061980174
0.12266666666666667,-0.04067248141411924,0.9263897001999479,0.4159825095048995
0.1257777777777778,-0.04293243465353162,0.9265097540391256,0.41770221899220095
0.12933333333333333,-0.045555738630811485,0.9266442731697146,0.4197416171331984
0.1328888888888889,-0.048222779350165064,0.9267761204065813,0.42185897676174006
0.136,-0.05059278811060445,0.9268893996461925,0.4237744773229387
0.13911111111111113,-0.052997088599839814,0.9270007969261886,0.42574726807487845
0.14222222222222222,-0.055435923653853955,0.9271103825659436,0.4277757736037627
0.14533333333333334,-0.057909386627406224,0.9272182727854077,0.4298581162059713
0.14844444444444446,-0.06041737769659773,0.92732466769554,0.431992106772489
0.15155555555555555,-0.06295956401556885,0.9274298858251088,0.4341752412028296
0.15466666666666667,-0.06553534558691414,0.9275343935126661,0.4364047050164229
0.1577777777777778,-0.06814382247350478,0.9276388330904718,0.43867737994837847
0.16044444444444445,-0.07040476096676125,0.9277289312127611,0.44065720565938654
0.16355555555555557,-0.07307044641300706,0.9278356325014951,0.44300093078828173
0.16622222222222224,-0.07537792725532343,0.9279293235023871,0.445036234377474
0.16933333333333334,-0.07809447221528251,0.9280424571921725,0.4474382306311789
0.17200000000000001,-0.08044218308159182,0.9281438183079066,0.4495179798032537
0.1751111111111111,-0.08320127653644382,0.928268669602932,0.45196562616374114
0.17777777777777778,-0.08558138518885627,0.9283826097550093,0.4540795193807897
0.18044444444444446,-0.08797351002637654,0.9285041541027568,0.45620620806899215
0.1831111111111111,-0.09037570232934358,0.9286344671846086,0.45834418600830645
0.18622222222222223,-0.09318829770227353,0.9287991237544365,0.46085112721295984
0.1888888888888889,-0.09560531087781185,0.9289523616013835,0.46300965411891554
0.19155555555555556,-0.09802577352852944,0.9291178929401629,0.4651763727997106
0.19422222222222224,-0.10044743169977854,0.9292966967651638,0.4673507418227941
0.19733333333333333,-0.10327110599445337,0.9295232478728339,0.46989665114920687
0.2,-0.10568730764662608,0.9297336895465265,0.47208635740864624
0.2026666666666667,-0.10809717889763444,0.9299598035709136,0.4742827135234141
0.20533333333333334,-0.11049829811097829,0.9302020826273372,0.47648546218752486
0.20800000000000002,-0.11288832147635863,0.9304608881792452,0.47869434197628014
0.2111111111111111,-0.1156597763939949,0.9307840271804887,0.4812787778014631
0.2137777777777778,-0.11801867624933919,0.9310793052170051,0.48350008918051945
0.2168888888888889,-0.12074923975936123,0.9314451523086225,0.48609841507406176
0.21955555555555556,-0.12307011494915776,0.9317769368510485,0.48833114542404854
0.22266666666666668,-0.12575412665550761,0.9321850244306531,0.49094222211763755
0.22533333333333336,-0.1280343332772608,0.9325525727870319,0.4931853369935579
0.22844444444444445,-0.13067138456505112,0.9330017532571725,0.4958077393718726
0.23111111111111113,-0.13291275331740654,0.9334039358261504,0.4980596397344128
0.23422222222222225,-0.13550705318131384,0.9338928360021752,0.5006907120357474
0.23733333333333334,-0.13808095166117346,0.9344026128957152,0.5033244436161263
0.24044444444444446,-0.14063638546008084,0.9349329962477269,0.5059587315428854
0.24355555555555558,-0.1431751583578782,0.9354837937971638,0.5085909651042565
0.24666666666666667,-0.14569877985206403,0.9360548921534069,0.5112180970956944
0.2497777777777778,-0.1482083300615326,0.9366462513875471,0.5138367378949853
0.25288888888888894,-0.15070444171207653,0.9372578717579607,0.5164433500767499
