t,x,y,z
0.0,0.0006359698374255869,0.9061813804143931,0.37152031608820163
0.004407407407407408,0.0006390862183869753,0.9061825662983435,0.3715045352461435
0.10514814814814814,-0.0016127855564562052,0.904908978084116,0.3722684257817855
0.1441851851851852,-0.0038857199383729836,0.9031324484537668,0.37447789520865177
0.16244444444444445,-0.006091660502707714,0.9021137540622944,0.3765953216357518
0.17503703703703705,-0.008457147565076692,0.9013422876324332,0.37879297961483394
0.18385185185185185,-0.010673997210179035,0.9007475783324188,0.38079229623256067
0.19140740740740741,-0.013014474035342475,0.900184871178932,0.38284958442549344
0.19707407407407407,-0.015062960504515204,0.899721655338743,0.38461451604342395
0.20274074074074075,-0.017373519650047697,0.8992170658950506,0.3865753535398326
0.20777777777777778,-0.01964803151860422,0.8987308622077742,0.38848358938926614
0.21218518518518517,-0.021804091900166432,0.8982758254752188,0.39027932077915206
0.2165925925925926,-0.024107038046002043,0.8977944904057318,0.39218963659765904
0.221,-0.026545814204273543,0.8972900735919203,0.3942101702458103
0.22477777777777777,-0.028733669999757173,0.8968432840139183,0.3960254730304939
0.22855555555555554,-0.03100049971303532,0.8963879501514853,0.39791320155655424
0.23233333333333334,-0.0333346666625912,0.8959297179514535,0.3998684114583397
0.23548148148148149,-0.03532230570619646,0.8955503351942141,0.4015454398461118
0.23925925925925925,-0.037747412358703804,0.8951042507365612,0.4036102517868393
0.24303703703703702,-0.040204041342845,0.8946752908662157,0.4057268779296911
0.24618518518518517,-0.042266408596783406,0.8943363564869496,0.4075263745995211
0.24933333333333332,-0.0443354432321911,0.8940187480470992,0.4093551401446824
0.2531111111111111,-0.046818554632707635,0.893671199049876,0.41158460022677007
0.25625925925925924,-0.048881746493883535,0.8934135492209871,0.41346893712356514
0.260037037037037,-0.051343502823150096,0.8931469174911851,0.41575911479085087
0.2631851851851852,-0.053378931943666164,0.8929626580666337,0.4176900884044255
0.26696296296296296,-0.05579798061836423,0.8927892220494508,0.4200327845320257
0.2707407407407407,-0.058188191194444364,0.892669061418477,0.4224024274800193
0.2738888888888889,-0.06015647911235255,0.8926098687721149,0.4243975021916683
0.2776666666666667,-0.06248945639034981,0.8925875157620439,0.42681634044745265
0.28144444444444444,-0.06479122383549007,0.8926171700530714,0.4292630641157187
0.2852222222222222,-0.06706334669376078,0.8926972353551708,0.43173911400557285
0.289,-0.06930850480831109,0.8928258250061222,0.4342462668188873
0.29277777777777775,-0.07153039967427914,0.8930009121395032,0.4367864010385907
0.29655555555555557,-0.07373361389655665,0.8932204682136589,0.4393612107629069
0.30096296296296293,-0.07628739097268823,0.8935302735530586,0.44241039887681793
0.30474074074074076,-0.07846842851125885,0.8938398924783172,0.44506271548508247
0.3085185185185185,-0.080648085293055,0.8941887840005163,0.4477491897820326
0.3122962962962963,-0.08283186346796868,0.8945760770804384,0.4504667319046591
0.31607407407407406,-0.08502502763112814,0.8950014556880516,0.4532106913125
0.3204814814814815,-0.08760223523909581,0.8955462687277441,0.4564372011725779
0.32425925925925925,-0.08983265257641855,0.8960558370185835,0.45921619996074814
0.328037037037037,-0.09208784773942189,0.89660611036048,0.4619993978525882
0.3318148148148148,-0.09437256790492189,0.8971986847671554,0.4647789134367566
0.33496296296296296,-0.09630240247078073,0.8977259600493185,0.46708688422330974
0.33874074074074073,-0.09865311994806183,0.8984000091673116,0.4698405020874956
0.3425185185185185,-0.10104575143779847,0.8991199987596337,0.47257114066902095
0.3456666666666667,-0.10307412997163873,0.8997553796229629,0.4748257642847366
0.34944444444444445,-0.10555187979613728,0.90056013125042,0.47750358464305914
0.35259259259259257,-0.10765418166428435,0.9012654861582903,0.4797110814518689
0.35637037037037034,-0.11022232665640336,0.902152570311738,0.4823315901542138
0.3595185185185185,-0.1123996359997096,0.9029247239454189,0.4844930504123595
0.3626666666666667,-0.1146092879776864,0.9037258667679973,0.4866365076042758
0.3658148148148148,-0.11684899935309363,0.9045551318773648,0.4887648062223531
0.36896296296296294,-0.11911555365677344,0.9054117184981106,0.49088127600814396
0.3721111111111111,-0.12140475693700463,0.9062949364286926,0.4929895432510991
0.37525925925925924,-0.12371148007128767,0.9072042071002556,0.4950933601009873
0.3784074074074074,-0.12602975785618364,0.908139036176387,0.4971964456960879
0.3809259259259259,-0.12788822229636024,0.9089050047599723,0.4988807701469349
0.38407407407407407,-0.13021004645446224,0.9098847453534962,0.5009912346440568
0.38722222222222225,-0.13252345839325538,0.9108888384423067,0.5031100542795744
0.39037037037037037,-0.13482091343084524,0.9119168021089243,0.5052397998085116
0.3935185185185185,-0.13709512619215533,0.9129680639806783,0.5073826361835957
0.39666666666666667,-0.1393393402576128,0.9140419353530439,0.509540293643978
0.39981481481481485,-0.14154756556215706,0.9151375993964691,0.5117140393928081
0.40296296296296297,-0.1437148096215662,0.9162541017835958,0.5139046496899147
0.40674074074074074,-0.1462561381802393,0.9176198658610354,0.5165559848089918
0.40988888888888886,-0.14832160486526977,0.918778216744138,0.5187839408076689
0.4136666666666666,-0.15073589020178377,0.9201905761909189,0.521478513474863
0.4174444444444444,-0.1530808193672986,0.9216251650590279,0.5241939272132695
0.4212222222222222,-0.15535955563853238,0.923079723086807,0.5269273220408824
0.425,-0.15757739721703462,0.9245520327836712,0.5296754675277765
0.42877777777777776,-0.15974139657116518,0.9260399270191825,0.5324350493828212
0.4325555555555556,-0.16185982907416238,0.9275411707013972,0.5352028337262261
0.43696296296296294,-0.1642855792961959,0.9293061306701286,0.5384382003089593
0.44074074074074077,-0.166335657969118,0.9308270875083996,0.5412135171049016
0.4451481481481481,-0.16870489521112542,0.9326058454180739,0.5444501553816856
0.44955555555555554,-0.17106036778916286,0.934382393612561,0.547681548161811
0.45396296296296296,-0.17341059443451398,0.9361482571673483,0.5509036974366553
0.4577407407407407,-0.17542554631731083,0.9376463372404363,0.5536555099476245
0.46214814814814814,-0.17778045683245927,0.9393677207282365,0.5568519608575011
0.46655555555555556,-0.18014211656579526,0.941052474198296,0.5600321552969526
0.4703333333333333,-0.18217279023616542,0.9424620429498662,0.562745418246453
0.47474074074074074,-0.18454994055709148,0.9440621893048333,0.5658982217898844
0.4791481481481481,-0.18693566968693015,0.9456128553829126,0.5690409663307332
0.4829259259259259,-0.1889866679779708,0.9469034358389994,0.5717301212957042
0.48733333333333334,-0.1913846166355888,0.9483676190837056,0.5748658944946832
0.4911111111111111,-0.1934415581975461,0.9495915139894378,0.5775546509544353
0.4955185185185185,-0.1958377890133199,0.950989938769277,0.5806936283538032
0.4999259259259259,-0.1982222860483765,0.9523648903598843,0.5838334406537149
0.5037037037037037,-0.20024901390209376,0.9535314030658428,0.586522340622943
0.5081111111111111,-0.2025830663463677,0.9548856054218554,0.5896510155042239
0.5125185185185185,-0.20487241049245666,0.9562394437726662,0.5927632238463706
0.5169259259259259,-0.20710504465709229,0.9575987828557121,0.5958508035237998
0.5213333333333333,-0.20927053740472942,0.9589678750086129,0.5989062248843134
0.5263703703703704,-0.2116531044194392,0.9605478144330521,0.6023509484670934
0.5314074074074074,-0.2139309070868967,0.9621453698648599,0.6057395184376244
0.5364444444444444,-0.21610272395899274,0.9637595488838671,0.6090686061953475
0.5421111111111111,-0.21842448071392712,0.9655914631338371,0.6127413486556038
0.5477777777777778,-0.22063082992202884,0.9674348471599432,0.6163404351884638
0.554074074074074,-0.2229741312781228,0.9694916183889392,0.6202668701963322
