t,x,y,z
0.0,0.0004392133009555815,0.9078972896178726,0.37460219754288465
0.010074074074074074,0.0003108511038049954,0.9078328043902877,0.3746196252378823
0.019555555555555555,0.0001779599909930107,0.9077649622720917,0.3746345894445221
0.02903703703703704,4.245043993753793e-05,0.9076882251293069,0.37465046685631465
0.037925925925925925,-8.76308775782559e-05,0.9076081146371532,0.3746674368459177
0.04622222222222222,-0.00022018933537520152,0.9075271830608005,0.37468494359290594
0.05333333333333333,-0.0003515754875612027,0.9074535657885376,0.37470013212497455
0.05925925925925926,-0.0004795537603502427,0.9073889451178581,0.3747119034954112
0.06459259259259259,-0.0006123181329806097,0.9073276117761949,0.374721305271516
0.06933333333333333,-0.0007456354317654741,0.9072699664814015,0.3747286701288442
0.07348148148148148,-0.0008742978043275038,0.9072167292582194,0.3747345744350586
0.07762962962962963,-0.0010137238915784773,0.9071606611337003,0.37474039420482835
0.08118518518518518,-0.0011410834562029086,0.9071103037629761,0.3747457668062899
0.08474074074074074,-0.0012747593135555401,0.9070578980999736,0.3747520140142809
0.08829629629629629,-0.001413628950971322,0.9070036096802432,0.3747597587887757
0.09125925925925926,-0.001532381521153351,0.90695710022648,0.3747679082049556
0.09481481481481481,-0.001677268292032915,0.9069000107989874,0.3747805261931635
0.09777777777777778,-0.00179894158093942,0.9068515781854805,0.3747941639562668
0.10074074074074074,-0.0019204596175665806,0.9068025508515799,0.37481145794905235
0.10429629629629629,-0.0020647020155693716,0.9067431523545781,0.3748383204317441
0.10785185185185185,-0.0022055815695589042,0.9066833432741637,0.37487359506630286
0.11081481481481481,-0.0023191166138404034,0.9066333041468082,0.3749109562943344
0.11437037037037037,-0.002449099708758018,0.9065730990777797,0.37496746036210793
0.11851851851851852,-0.0025896207441620904,0.9065026685800074,0.37505295912059267
0.12266666666666666,-0.0027149549570997665,0.9064319808713522,0.37516418430838505
0.128,-0.002847801459640018,0.906340553751232,0.37535366858214864
0.13925925925925925,-0.002984266889362497,0.9061452221980386,0.37597956741896565
0.18133333333333332,0.00012308764585048106,0.9056654630624703,0.3829551081313717
0.19496296296296295,0.003246313692532714,0.9058451305228772,0.3873798855990136
0.20503703703703705,0.006468105190454012,0.9061756516838017,0.39141711981041427
0.21274074074074073,0.009490172408383488,0.9065606822850216,0.3949432691696321
0.21985185185185185,0.01271884179397598,0.9070255073147981,0.3985352129249823
0.22577777777777777,0.015731429676987617,0.9074954085639536,0.40177642455218965
0.2317037037037037,0.019030362325308,0.9080401111559875,0.40524272789400534
0.23644444444444443,0.021866799110705597,0.9085282589657977,0.408176055098099
0.24177777777777779,0.02525308502871645,0.9091304093003534,0.41164239229986765
0.24651851851851853,0.028421382118617562,0.9097098952355341,0.41486697555186003
0.25066666666666665,0.031302935878138774,0.9102488014730702,0.41779581968275303
0.2554074074074074,0.03470608370996531,0.910898605603888,0.4212626226100638
0.25955555555555554,0.037767371780324833,0.9114949034266652,0.4243988373304629
0.2637037037037037,0.04089493504177728,0.912115423350103,0.42762996588105207
0.26785185185185184,0.04407753264077558,0.9127586937793364,0.43095524769887494
0.27140740740740743,0.04684041508001663,0.9133270558336958,0.43387947421114326
0.27555555555555555,0.05009359978579535,0.9140085974863059,0.4373753272931747
0.2797037037037037,0.053366452715325065,0.9147084816466998,0.4409582763609709
0.28325925925925927,0.05617705833629171,0.9153217432023906,0.4440944677905536
0.28740740740740744,0.059450087956840585,0.9160514477261066,0.447822768616522
0.29155555555555557,0.06270426020654395,0.9167953510236136,0.4516174683636451
0.2957037037037037,0.06592832950273306,0.9175528682137036,0.45546890320412353
0.2992592592592592,0.06866127919282441,0.9182131638882098,0.4588076539755572
0.3034074074074074,0.07180932644800561,0.9189973678221822,0.4627378154922533
0.3075555555555556,0.07491236464972412,0.919798612033402,0.46669661444804045
0.3122962962962963,0.07840642433035462,0.9207393164652723,0.471244791054757
0.3164444444444444,0.08142432649572996,0.9215888555706799,0.4752363033638138
0.3205925925925926,0.08441423922307738,0.9224678891538102,0.47923125434349545
0.3247407407407408,0.08738635312407818,0.9233812131999581,0.4832230696107316
0.3294814814814815,0.09077537113112945,0.9244728536117338,0.48777376127613814
0.3336296296296296,0.09374637595708747,0.9254743035751584,0.4917399367963338
0.3383703703703704,0.09716195783633236,0.9266754858156209,0.49624928117969447
0.3425185185185185,0.10017811075895418,0.9277776091498523,0.5001710962259021
0.3466666666666667,0.10322716259470417,0.9289269901725088,0.5040686212739302
0.3508148148148148,0.1063136239417747,0.9301212336892855,0.5079409458448809
0.3549629629629629,0.10943953718718459,0.9313559946984448,0.5117880774151019
0.3591111111111111,0.11260455893999828,0.9326251469260392,0.5156108654499332
0.3632592592592593,0.11580615196793989,0.9339210367269085,0.5194109284733909
0.3674074074074074,0.11904003873591679,0.9352349406055716,0.5231905971207691
0.37096296296296294,0.12183354469735659,0.9363684847324991,0.526416329635625
0.3751111111111111,0.12511246573701953,0.9376913340879444,0.5301664261139801
0.37925925925925924,0.12840659351335712,0.9390061325093014,0.5339056736983455
0.38281481481481483,0.13123722264239385,0.9401204802292902,0.5371046620867402
0.38696296296296295,0.1345420665955361,0.9413994279743577,0.5408322053884668
0.3905185185185185,0.13737224265955844,0.9424731057404718,0.5440247686149421
0.39466666666666667,0.14066567824880513,0.943694938548103,0.547747518462782
0.39881481481481484,0.1439445574811289,0.9448799898194358,0.5514682510551668
0.4023703703703704,0.14673954278014464,0.9458645341428298,0.5546551088684988
0.4065185185185185,0.14997845049610398,0.946975666406844,0.5583685954643893
0.4106666666666667,0.15319038199041124,0.9480465215658862,0.5620741417864952
0.4148148148148148,0.15637245886861434,0.9490785589769102,0.5657669921351886
0.418962962962963,0.15952236153990412,0.950074613111186,0.5694405570934646
0.4231111111111111,0.16263818900097382,0.9510388286010358,0.5730863862269387
0.4272592592592592,0.16571832292344102,0.9519765664221616,0.5766942720925712
0.4314074074074074,0.16876133044788894,0.9528942208843955,0.5802525998017788
0.43555555555555553,0.1717659323208887,0.9537988875927188,0.5837491019499046
0.4402962962962963,0.17515126817376117,0.9548263938100967,0.5876539493097549
0.4444444444444444,0.17806979312206553,0.9557279506080718,0.5909785610650985
0.4491851851851852,0.18135386218338018,0.9567696635512822,0.5946604810056674
0.4539259259259259,0.18458137994646404,0.957830482890118,0.5982073731933178
0.4580740740740741,0.18735771225533207,0.958778051857779,0.6011955823055639
0.4628148148148148,0.19047492457060303,0.9598846046407947,0.6044778082350707
0.46814814814814815,0.19391011593261073,0.9611579421697612,0.6080049660344451
0.47288888888888886,0.19690061454285065,0.9623106281337607,0.6110014778086122
0.4782222222222222,0.2001965280676063,0.9636225809602552,0.6142304681987387
0.4829629629629629,0.20306855094510093,0.9647932641188045,0.6169885777479948
0.4882962962962963,0.20623895099009665,0.9661034855930359,0.6199828450374545
0.49362962962962964,0.20934996186093785,0.9673938184366553,0.6228803270641647
0.49896296296296294,0.21240663709113375,0.9686524335312926,0.625698586341241
0.5048888888888888,0.2157454846532239,0.9700028158422228,0.6287562121456151
0.5102222222222222,0.2187048993636206,0.9711697333021112,0.6314570165237511
0.5161481481481481,0.2219516970084432,0.9724135029327685,0.634417606858802
0.522074074074074,0.22516820421017908,0.973610743008294,0.6373530486584974
0.5274074074074074,0.22805102150463277,0.9746609169979035,0.639988517237039
