t,x,y,z
0.0,0.011195734974464017,0.909659914791491,0.372620407049628
0.1874074074074074,0.00873212091704758,0.9089953132528265,0.3726163044844675
0.23555555555555555,0.006246632865057297,0.9081489665110999,0.3735696444506902
0.25555555555555554,0.003812393845934041,0.9079603968655907,0.37469818714360137
0.2688888888888889,0.0013160600181694627,0.9079324716441146,0.37592894512431246
0.27925925925925926,-0.0012618757921143428,0.9079512215112712,0.3772381764260098
0.2874074074074074,-0.0037413221183176418,0.907974869199814,0.3785203104646109
0.29407407407407404,-0.006092918797988451,0.9079871682876777,0.37975446836572674
0.3,-0.008438412466775545,0.9079826829192823,0.38100411331257406
0.30592592592592593,-0.011029609157679051,0.9079543234258692,0.3824090392191589
0.3111111111111111,-0.013499911231069537,0.9079028861294764,0.3837750428529238
0.3162962962962963,-0.01615827108920743,0.907821078136149,0.38527676211037015
0.3207407407407407,-0.01858317085841503,0.9077238657075704,0.3866770871941105
0.3251851851851852,-0.021137491918293113,0.9076004751729493,0.3881849570235475
0.3288888888888889,-0.023358918228413097,0.9074780273126675,0.38952444787190327
0.3333333333333333,-0.026125865188015518,0.9073095728662446,0.3912303727048615
0.337037037037037,-0.028505704256858336,0.9071541376514799,0.39273171587388234
0.34074074074074073,-0.030941452796700856,0.9069887694912214,0.39430196646395527
0.34444444444444444,-0.033420874949421205,0.9068179588819304,0.39593665455433874
0.34814814814814815,-0.035930777033647644,0.9066469689095777,0.39763057841791744
0.3518518518518518,-0.0384575538123838,0.9064816602721191,0.3993781542114315
0.3555555555555555,-0.04098785792393874,0.9063282494517627,0.4011738419006719
0.3585185185185185,-0.04300627494609171,0.9062183275873141,0.4026416161312435
0.3622222222222222,-0.045512804643465896,0.9061021105364695,0.40451177698362306
0.3659259259259259,-0.04799252398997016,0.9060148356955458,0.406418260760655
0.3696296296296296,-0.050438500867953734,0.9059616981745741,0.40835888292337175
0.37407407407407406,-0.05332309154582797,0.9059490644009317,0.4107313866539658
0.37777777777777777,-0.05568284177737835,0.9059849874573509,0.41274515363778913
0.3814814814814815,-0.058003466579394154,0.906065412019413,0.4147933803962444
0.3859259259259259,-0.06074125163223677,0.9062218904360051,0.4172990658347786
0.3896296296296296,-0.0629898498653301,0.9064019479659282,0.41942924017728395
0.3940740740740741,-0.0656592005105474,0.906675596182766,0.4220387824331896
0.39777777777777773,-0.06786925129626983,0.9069489570981994,0.4242596204415748
0.4022222222222222,-0.07051764931404675,0.9073269156012226,0.42698135464270975
0.4059259259259259,-0.0727327172994737,0.9076794095822499,0.42929663236501436
0.41037037037037033,-0.07541458265608526,0.9081418615230259,0.4321297682655009
0.41407407407407404,-0.07767984909427159,0.9085557370537215,0.4345336048469207
0.4185185185185185,-0.0804469036700851,0.9090813736275893,0.43746441208994924
0.42222222222222217,-0.08280176452347457,0.9095400923018131,0.4399400710144828
0.42592592592592593,-0.08520741860481239,0.9100153047706229,0.4424407957587221
0.4296296296296296,-0.08766828968042699,0.9105058742265307,0.4449615987922505
0.43333333333333335,-0.09018733161998876,0.911011819441993,0.44749782656553105
0.437037037037037,-0.09276597776648013,0.911534452269208,0.45004557763214237
0.4407407407407407,-0.09540406639453579,0.9120764495676337,0.45260201382015
0.4437037037037037,-0.09755612463792777,0.9125266052152833,0.454652213577465
0.44740740740740736,-0.10029516402247775,0.9131141663179142,0.457220600530392
0.4503703703703703,-0.10252218537133792,0.9136077388101508,0.4592798320950735
0.4533333333333333,-0.10477699093060433,0.9141257638037401,0.4613433878216413
0.457037037037037,-0.10762729262369383,0.9148128925432193,0.4639295013539833
0.45999999999999996,-0.10992588180923396,0.915398433463336,0.4660041144098098
0.4629629629629629,-0.11223345252533169,0.9160193763080082,0.4680839795856207
0.4666666666666667,-0.11511913690870525,0.9168498963871874,0.47069113387001793
0.4696296296296296,-0.11741905940760107,0.9175609577054695,0.4727824382027441
0.47259259259259256,-0.11970269916898521,0.9183157671242033,0.4748782771432719
0.4762962962962963,-0.12252280640584401,0.9193231114742517,0.47750373597323703
0.4792592592592592,-0.12474311249145974,0.9201811630275908,0.4796081225102215
0.4829629629629629,-0.12746491674783603,0.9213193146235886,0.48224323633699095
0.4859259259259259,-0.1295949100655085,0.9222817210034367,0.4843549934064159
0.48962962962962964,-0.13219473458394215,0.9235476650274513,0.4869994595164902
0.4933333333333333,-0.1347246004123112,0.9248801118946666,0.4896495635225756
0.497037037037037,-0.13718762025216769,0.9262741080687312,0.492305591488105
0.5007407407407407,-0.13958990509202415,0.9277235585339079,0.4949674432083948
0.5044444444444445,-0.14193978160262602,0.9292214700927522,0.49763430650909835
0.5088888888888888,-0.14470441345885554,0.9310721559264031,0.5008387610568548
0.5125925925925926,-0.1469751083582102,0.932649326758313,0.503509850612998
0.517037037037037,-0.1496773547657808,0.9345718172617388,0.5067118344073298
0.5207407407407407,-0.151923994829501,0.9361895995828875,0.509374080883658
0.5251851851851852,-0.15463051572929162,0.9381385780755147,0.5125579303354506
0.5288888888888889,-0.15690708545240817,0.939760829944133,0.5152003065949619
0.5333333333333333,-0.15967822535779147,0.9416954416660703,0.5183574643159415
0.537037037037037,-0.16202904461261866,0.9432903878704596,0.5209777829265332
0.5407407407407407,-0.16442338821311045,0.9448636299826659,0.5235902756451176
0.5444444444444444,-0.16686439242104498,0.9464099828290747,0.5261977182539684
0.5481481481481482,-0.16935300326842012,0.9479247779685676,0.5288038040327984
0.5518518518518518,-0.17188799444137862,0.9494039293919878,0.5314130278732053
0.5555555555555556,-0.1744660897822981,0.950844012065368,0.5340304560643987
0.5585185185185185,-0.17655619083468954,0.9519661199361338,0.5361339057519251
0.5622222222222222,-0.17919768475645725,0.9533296584774883,0.5387795989706554
0.5659259259259259,-0.18186347244640397,0.9546486255146918,0.5414480956422327
0.5688888888888889,-0.18400700431158964,0.9556713483633315,0.5436020657421221
0.5725925925925925,-0.1866905793464936,0.956909310894011,0.5463208432508398
0.5762962962962963,-0.18936716932213993,0.9581030867196376,0.5490699939506756
0.5792592592592593,-0.19149457902961878,0.9590272378713197,0.5512908911819445
0.5829629629629629,-0.19412521807696606,0.9601455440370722,0.5540920528525044
0.5866666666666667,-0.19671175739559293,0.96122533050351,0.5569172461468266
0.5903703703703703,-0.19924197985264164,0.962269830501588,0.5597609770162361
0.5940740740740741,-0.20170538257778534,0.9632828835516639,0.5626166214694027
0.5977777777777777,-0.20409364350356626,0.9642688324223396,0.56547680636569
0.6014814814814815,-0.20640076285656667,0.9652323226040002,0.5683337744711845
0.6059259259259259,-0.20905727339207475,0.9663655204705077,0.5717469387330409
0.6103703703703703,-0.21158984133343695,0.9674810834421809,0.5751312951254764
0.6148148148148148,-0.21400025013150986,0.968586147848047,0.578474777525061
0.6192592592592592,-0.21629320831069684,0.9696866722623795,0.5817666584436416
0.6244444444444444,-0.21882946717219712,0.9709710383387229,0.5855304096749258
0.6296296296296295,-0.22123032417238814,0.9722608236543696,0.5892028087803345
0.6355555555555555,-0.22383112669354668,0.9737454747691917,0.5932837207129981
0.6414814814814814,-0.22630775316193721,0.9752430061340601,0.597245085224601
0.6474074074074073,-0.22869120955118127,0.9767529180968137,0.6011009311271344
0.654074074074074,-0.23129901108201975,0.9784649469998358,0.6053416519012099
0.6599999999999999,-0.23358367563991053,0.979997647874782,0.6090581131050077
0.6659259259259259,-0.23586623186923972,0.9815399514672742,0.6127590976828521
