t,x,y,z
0.0,-0.004573160405696953,0.8844627961520487,0.37189391253098164
0.10960493827160493,-0.0068115967869872935,0.8835239791602701,0.37291165146138894
0.1357283950617284,-0.009043003529591054,0.8837694567337318,0.3737777649774988
0.15049382716049384,-0.011274673582387778,0.8842005872233437,0.3749784913380234
0.16128395061728396,-0.013514671611344023,0.884688652688681,0.3764344166864726
0.17037037037037037,-0.015860628334483172,0.8852271048556831,0.3781529969898106
0.1777530864197531,-0.01810344758781979,0.8857592947410268,0.3799276878935802
0.184,-0.02024927417518573,0.8862839865332276,0.381709695766723
0.19024691358024692,-0.02262880038455783,0.8868868475434902,0.3837505463431809
0.19535802469135802,-0.02475119877129468,0.8874470991299918,0.38560791353591234
0.20046913580246914,-0.02703063010066606,0.8880765065946716,0.387625547176292
0.20501234567901233,-0.029185816295173285,0.8887009747431154,0.38954450335798024
0.20955555555555555,-0.03145784632086047,0.889392480978647,0.39157174557626245
0.21409876543209877,-0.03384039040510862,0.8901557687439525,0.39369694930951066
0.2180740740740741,-0.036009485672478095,0.8908853037924143,0.39562862713833136
0.22204938271604938,-0.03825089122342208,0.8916739883883181,0.3976206721355019
0.2260246913580247,-0.040558148456669586,0.8925226408609552,0.3996673206137481
0.2294320987654321,-0.04258337796108836,0.8932979841338005,0.40146157838779495
0.2334074074074074,-0.04499635052749059,0.894258302925896,0.4035986622804289
0.2368148148148148,-0.047103756730788475,0.8951288586748559,0.4054666054870314
0.24079012345679013,-0.049603983798942965,0.8961991816488643,0.40768753325194057
0.24419753086419754,-0.05177995902815392,0.897162760184125,0.40962726052301335
0.24760493827160493,-0.05398434503734518,0.898168123268529,0.4116011416220009
0.25101234567901237,-0.05621577309081922,0.8992143045388465,0.4136103150397828
0.25441975308641973,-0.05847337880582539,0.9003001285922447,0.4156561213018709
0.25782716049382715,-0.06075682602013598,0.9014241774107046,0.4177400107475442
0.26123456790123456,-0.0630663204878548,0.9025847553680835,0.4198634609140727
0.264074074074074,-0.0650112948955478,0.9035783652683068,0.4216642805841395
0.26748148148148143,-0.06737069623709022,0.9048004202880142,0.42386405138166533
0.27088888888888885,-0.0697592047276148,0.9060523196117588,0.42610748404313353
0.27372839506172836,-0.07177306187388517,0.9071161141941458,0.4280113918225068
0.2771358024691358,-0.07421930407891549,0.9084142752558101,0.43033860872309126
0.2799753086419753,-0.07628361457204412,0.9095114468171039,0.4323144558256367
0.2833827160493827,-0.07879288234813031,0.9108428472796344,0.43473074944715695
0.28622222222222216,-0.08091133242673379,0.9119616327543286,0.4367833514503402
0.2890617283950617,-0.08305498516030596,0.9130859910342535,0.4388727533471072
0.2919012345679012,-0.08522379843261646,0.9142131899447277,0.441000362235575
0.2947407407407407,-0.0874173817847762,0.9153405066847164,0.4431677479693939
0.2981481481481481,-0.09008128205963248,0.9166897023538104,0.4458234960918006
0.3009876543209876,-0.09232614522708371,0.9178080745392353,0.4480844010858656
0.30382716049382713,-0.09459198023889681,0.9189185252471096,0.45039058111918084
0.30609876543209874,-0.09641840708231163,0.9197997583526458,0.4522692112869484
