t,x,y,z
0.0,0.0078801840056025,0.8928422159165839,0.3808886683588356
0.0024444444444444444,0.007865599859656392,0.8928714867271379,0.3808719390588976
0.00774074074074074,0.007851849516371861,0.8929248928527617,0.38084811084169246
0.06029629629629629,0.010036064465156383,0.8934713121979522,0.3815209322118935
0.07862962962962962,0.012222890376479459,0.8943605955280929,0.38256233469164325
0.09207407407407407,0.014442025262637586,0.895551581991103,0.38399965869535
0.10307407407407407,0.016661016919106507,0.8969458157857519,0.3858112151179326
0.11244444444444444,0.018837015055083606,0.8984636597106174,0.38792763399915686
0.121,0.021066092324383088,0.9001313791867849,0.39039474769572596
0.12833333333333333,0.02318533462887042,0.9017838614704763,0.3929553687062428
0.13525925925925925,0.025394028834784654,0.9035386032068522,0.3957738719802518
0.14177777777777778,0.027686914726430367,0.9053639731029609,0.3987923041210216
0.14748148148148146,0.029886701323663074,0.9070981125986222,0.40172709379900934
0.15277777777777776,0.03210769852807177,0.908819553501697,0.4046967716644276
0.15725925925925924,0.03413087933654727,0.9103562271348442,0.40739188261183124
0.16214814814814812,0.03649670356808019,0.9121117250216767,0.41052112874124513
0.16622222222222222,0.03859993258091715,0.9136337459335986,0.41327904463892723
0.17029629629629628,0.04082687401202154,0.915205543241238,0.41617357792147425
0.17396296296296296,0.04293961141538399,0.9166593351135003,0.41889588408914363
0.1776296296296296,0.04515732851522198,0.9181468663008611,0.42172973289714555
0.1812962962962963,0.04748188173680808,0.9196646062993414,0.4246754134901307
0.18455555555555553,0.04963913992122887,0.9210360028858041,0.4273876013584525
0.1878148148148148,0.051883031943547944,0.9224254553932143,0.43018766314820156
0.19066666666666665,0.05391812944963148,0.9236537542699724,0.43270922454485217
0.19392592592592592,0.056326456298814886,0.9250691881080212,0.4356717605233512
0.19677777777777777,0.058506261402139784,0.9263156783192001,0.4383335724617224
0.1996296296296296,0.06075389197466406,0.9275675884214156,0.4410591290386354
0.20207407407407404,0.06273437505322586,0.9286435492049914,0.4434450397096628
0.2049259259259259,0.0651076345998758,0.9299006451980371,0.4462852674745001
0.20737037037037034,0.0671952356837178,0.9309785124485562,0.4487670928579745
0.2098148148148148,0.06933161168272553,0.9320556936534814,0.45129135128839837
0.21225925925925923,0.07151612077547218,0.9331313205936846,0.45385669157834685
0.21470370370370367,0.07374794594282753,0.9342046250091236,0.45646160393817325
0.21714814814814812,0.07602610024183669,0.9352749456206204,0.45910441211857794
0.2195925925925926,0.07834944949933977,0.9363417320438642,0.4617832736345806
0.22162962962962962,0.08031919468593027,0.9372277029020811,0.464041755741958
0.22407407407407406,0.08272206856527232,0.9382869623147605,0.46678138382848156
0.2261111111111111,0.08475615135619019,0.9391662748018135,0.46908738390255095
0.22814814814814813,0.08681813200399859,0.9400424182533154,0.4714127672172273
0.23059259259259257,0.08932809049226054,0.9410895841823613,0.4742267220432549
0.2326296296296296,0.0914483073196863,0.9419587513804292,0.4765894446386288
0.23466666666666666,0.09359351628086605,0.9428248365828413,0.47896659639287925
0.2367037037037037,0.09576276462951575,0.9436879426139032,0.4813565152508678
0.23874074074074073,0.09795507512758216,0.9445481968885778,0.48375749693856257
0.24077777777777776,0.10016943660146001,0.9454057424740173,0.4861678043644361
0.24281481481481482,0.10240479403007578,0.9462607290063091,0.4885856771728335
0.24485185185185182,0.10466003863248406,0.9471133036070655,0.4910093412975376
0.24688888888888888,0.1069339982534192,0.9479636018737347,0.4934370187191425
0.2485185185185185,0.10876580923480278,0.9486422803903173,0.49538086057439223
0.25055555555555553,0.1110702845461412,0.9494887570110591,0.49781132085689783
0.2525925925925926,0.11338983690230624,0.9503332145711351,0.5002409211340767
0.2546296296296296,0.11572305136903775,0.9511756839179043,0.5026680159913467
0.25625925925925924,0.11759847441012954,0.9518482225992121,0.5046068334998983
0.25829629629629625,0.11995254670815277,0.9526870568388329,0.5070255427402862
0.2603333333333333,0.12231605231381673,0.9535237569810884,0.5094376255145852
0.26196296296296295,0.1242125882678788,0.9541914863744667,0.5113616706890792
0.264,0.12658908336275362,0.9550239545122559,0.5137587363831367
0.2656296296296296,0.12849394210674922,0.9556880329226128,0.5156693519364806
0.26766666666666666,0.13087825689181717,0.9565155364381194,0.5180480588816072
0.26970370370370367,0.1332647046567298,0.9573398688150979,0.5204154116493996
0.2713333333333333,0.13517435731357727,0.9579968196735187,0.52230067398074
0.2733703703703704,0.13756076329240144,0.9588145480877888,0.5246460152377552
0.2754074074074074,0.13994504507400457,0.9596280573775521,0.5269784486300128
0.277037037037037,0.14184996082832874,0.9602755459796368,0.528834849644028
0.27907407407407403,0.14422677335586645,0.9610803974410184,0.5311431603688267
0.2807037037037037,0.1461238921831817,0.9617204006210132,0.5329798955655516
0.28274074074074074,0.14848873963125275,0.9625151956747908,0.535263235126046
0.28477777777777774,0.15084507192727817,0.9633038126779876,0.5375324071139433
0.2864074074074074,0.1527231314629988,0.9639299901709961,0.5393374084817641
0.2884444444444444,0.15506086788134968,0.9647065065901709,0.5415805581712042
0.29048148148148145,0.15738648268217656,0.9654758189663311,0.543808917930827
0.2925185185185185,0.15969870394747418,0.9662376425449226,0.5460221908167596
0.29414814814814816,0.16153798050988805,0.9668415528073265,0.5477817085971534
0.29618518518518516,0.16382286965077758,0.9675893556121744,0.5499668799896046
0.29822222222222217,0.1660907545002821,0.9683291754775051,0.5521357923780296
0.3002592592592592,0.1683403013904014,0.9690609565910355,0.5542878877052663
0.3022962962962963,0.17057013970378668,0.9697847129791711,0.5564225256443466
0.3043333333333333,0.17277885733255055,0.970500530197409,0.5585389836823565
0.30637037037037035,0.17496500402456344,0.9712085625990039,0.5606364682003458
0.3084074074074074,0.17712709715491112,0.9719090292440772,0.5627141289341853
0.3104444444444444,0.17926362755875466,0.9726022097743076,0.5647710735210266
0.31248148148148147,0.18137306539441198,0.9732884402821848,0.5668063820617948
0.3149259259259259,0.18386645784841749,0.9741032923204811,0.5692188817457307
0.31696296296296295,0.18591087997239372,0.9747756608392162,0.5712033303309916
0.31899999999999995,0.1879233529984486,0.9754424663489124,0.5731632419270349
0.3214444444444444,0.19029418389690508,0.9762359959725283,0.5754816336505935
0.3238888888888889,0.19261479643000096,0.9770231317985364,0.5777623765349834
0.3259259259259259,0.1945089026334193,0.9776748493536018,0.5796335794670068
0.32837037037037037,0.19673280000092616,0.9784526172035409,0.5818432028065452
0.3308148148148148,0.1989021259566795,0.9792265328703527,0.5840134999529686
0.33366666666666667,0.20136314059770308,0.9801256842540024,0.5864959655010161
0.3361111111111111,0.20341256615335776,0.980894058315559,0.5885819465115681
0.3389629629629629,0.20573429331165977,0.9817887574172853,0.590968200636508
0.3418148148148148,0.20798338094757265,0.9826825090948712,0.5933057359192025
0.3446666666666666,0.21016324780060394,0.9835761498313438,0.5955978293210753
0.3475185185185185,0.21227887846372762,0.9844703812261185,0.5978486604014956
0.35037037037037033,0.2143368487328506,0.9853657799397655,0.6000632815272633
0.3536296296296296,0.21662839578666185,0.9863911293645833,0.602557363916577
0.35688888888888887,0.21886828737245104,0.9874192229145141,0.6050211193610727
0.3601481481481481,0.22107078563430566,0.9884505941908609,0.6074644684059815
0.3634074074074074,0.22325063040847867,0.9894857473282945,0.6098975749943415
