t,x,y,z
0.0,0.003515115594347849,0.8865071919651814,0.3753563503775919
0.004382716049382716,0.003528699555318278,0.8864893124266127,0.3753612124318496
0.015777777777777776,0.0035438597284768313,0.8864489747783246,0.37536553170058273
0.11658024691358024,0.0028779683802536093,0.8861670473072678,0.3749325103597366
0.14725925925925926,0.002227323116001746,0.8861822722607764,0.3747263505839423
0.16829629629629628,0.0015642645197786068,0.8862217149254148,0.37457397736997294
0.1849506172839506,0.0008905810020880382,0.8862354441565022,0.3745769773506196
0.19809876543209876,0.00023130232765806554,0.8862222340087909,0.37470778626660173
0.2094938271604938,-0.00045281946373877126,0.8861921587946092,0.3749225398502706
0.21913580246913578,-0.0011285730802890843,0.8861583443662406,0.3751793571658485
0.22702469135802467,-0.001759356666865989,0.8861300855019946,0.3754446270446574
0.23403703703703702,-0.0023883012198068787,0.8861079027965151,0.3757268309642217
0.24104938271604937,-0.0030896786316208123,0.8860909813263719,0.3760568859469593
0.24718518518518517,-0.003768225285583946,0.8860821186623388,0.376386930593062
0.2524444444444444,-0.004400686171512142,0.8860799435239368,0.37670058146179497
0.2577037037037037,-0.005081210067274404,0.886083660746024,0.3770415405695078
0.2620864197530864,-0.005684962744061122,0.8860920153470193,0.3773450501409238
0.2673456790123457,-0.006452310644367997,0.8861095522160334,0.37772992302679753
0.27172839506172836,-0.007125786208283501,0.8861316610771041,0.3780653152680792
0.2752345679012346,-0.007685369412063073,0.8861551877011559,0.3783414304148191
0.27961728395061725,-0.008408679363301134,0.8861931449865499,0.37869405177266363
0.28312345679012346,-0.009004498409900042,0.8862313417845096,0.3789803873912355
0.28750617283950614,-0.009767860504951074,0.8862902361191577,0.3793412619039274
0.29101234567901235,-0.010391086714718991,0.8863472518996137,0.3796306358774451
0.2945185185185185,-0.01102325822152858,0.8864138790719649,0.37991918893424026
0.2980246913580247,-0.01166229321610322,0.8864907878941765,0.38020571373089707
0.30153086419753083,-0.012306139398986206,0.8865785645215039,0.3804891223637415
0.30591358024691356,-0.013114763642987323,0.8867043094190913,0.38083756958335596
0.3094197530864197,-0.013762585890849797,0.8868181771566737,0.3811107295520356
0.3129259259259259,-0.01440960150069661,0.8869440966873051,0.3813782563257471
0.3164320987654321,-0.015054605044011127,0.8870821456479766,0.3816397182600509
0.31993827160493826,-0.01569667442182834,0.8872322381581792,0.38189484226878684
0.3234444444444444,-0.016335132318929205,0.8873941146711046,0.38214349689001953
0.3269506172839506,-0.01696950188833148,0.8875673339235716,0.3823856736672287
0.3313333333333333,-0.017756232800321053,0.8877988563174622,0.3826794347975114
0.3348395061728395,-0.018380374614220915,0.8879951248461243,0.3829074914741537
0.33834567901234563,-0.018999680830444864,0.8882002455510397,0.3831296152110733
0.34185185185185185,-0.019614005207442806,0.8884132347416481,0.38334606458574216
0.3462345679012345,-0.020374692449737886,0.8886889431010365,0.38360907135759253
0.34974074074074074,-0.020977302120357134,0.8889157640696226,0.38381378791681325
0.3541234567901234,-0.02172292401781437,0.8892052778363246,0.38406307044875476
0.35762962962962963,-0.022313162303478882,0.8894402812728226,0.384257598716144
0.3620123456790123,-0.02304296385448257,0.889736343581427,0.38449520876578686
0.36551851851851846,-0.023620295365771024,0.8899735924237011,0.38468131604344646
0.3699012345679012,-0.024333673807461025,0.8902687564284523,0.38490963528190714
0.3742839506172839,-0.02503764959075037,0.8905604193238359,0.38513393686055275
0.3777901234567901,-0.025593846760534188,0.890790024812457,0.38531106292358647
0.3821728395061728,-0.026279910826503057,0.8910712737929318,0.38553030536224675
0.38655555555555554,-0.026954938887098694,0.8913454852771859,0.38574794849951427
0.39093827160493827,-0.027617514038789565,0.8916126798416174,0.38596486226443216
0.395320987654321,-0.0282654827835274,0.8918736732285941,0.38618194474726214
0.40058024691358024,-0.02901943990792953,0.8921809661110485,0.3864440629313054
0.40496296296296297,-0.029623295241691796,0.8924348482630338,0.38666524010028
0.4102222222222222,-0.03031091663818122,0.8927411902235834,0.3869362504419498
0.4154814814814815,-0.03094813498119633,0.893054671557751,0.3872168149248717
0.42161728395061726,-0.0316115397024888,0.8934371561659528,0.3875630336005992
0.42950617283950615,-0.03230392449952691,0.8939687042239589,0.3880559981333694
0.44528395061728393,-0.03294353053406616,0.8952165973516497,0.3893457157211291
0.48648148148148146,-0.026965370111274926,0.8995692462354185,0.3973813772303414
0.5013827160493827,-0.021049022362805134,0.9012819804028691,0.4029221970058592
0.5127777777777778,-0.014950375132686634,0.9025864561525943,0.4082640139830677
0.5224197530864197,-0.008744402229360949,0.9037047371235862,0.4135000973172831
0.5303086419753087,-0.0030032179034719447,0.9046517513528416,0.41822816500113413
0.5381975308641975,0.003275928013479238,0.9056520422407881,0.4233072755972187
0.5452098765432098,0.009255289897823232,0.9066083277292079,0.42807490295059747
0.5513456790123457,0.014752470656141544,0.9075151731515764,0.43241059461160003
0.558358024691358,0.021289709360565293,0.9086536993749067,0.43751873206541564
0.5644938271604938,0.027191462527037476,0.9097587731123846,0.44209398556688684
0.5706296296296296,0.03322539392895403,0.910983940526596,0.44674294426395583
0.5767654320987654,0.03935930440331177,0.912346198169871,0.45144501524467595
0.5820246913580247,0.04467590579623923,0.913634337592946,0.45550536480479936
0.5881604938271605,0.05092869312910701,0.9152876745009589,0.4602679436811638
0.5942962962962963,0.057221119510332444,0.9171083542962092,0.465053072303419
0.6004320987654321,0.06354395195012899,0.9190946389692745,0.46986063739824097
0.6056913580246913,0.06898498018364974,0.9209220644518488,0.47400229088867335
0.6118271604938271,0.07535917928188697,0.9231861197479224,0.47886439642706846
0.6170864197530864,0.08084878648670034,0.9252260250606273,0.48306266376561685
0.6232222222222222,0.08728868382463757,0.9277035267242808,0.48800040432693353
0.6284814814814814,0.09284140216916623,0.9298966558800309,0.4922665381856558
0.6346172839506172,0.0993568758503945,0.9325217138882358,0.4972773623311057
0.6398765432098765,0.10496927743952068,0.9348195635036397,0.501592934739092
0.6460123456790123,0.11154066555616315,0.9375486494453876,0.5066393954894202
0.6512716049382716,0.1171846954398482,0.9399253470356044,0.5109655323388262
0.6565308641975308,0.12283027874213139,0.9423338410395184,0.515286164627357
0.6626666666666666,0.1294059233337162,0.9451792589213245,0.5203171172478953
0.6679259259259259,0.13502014760290235,0.9476422379502947,0.5246230047926741
0.6740617283950617,0.1415259932892385,0.9505321578854897,0.5296468383068977
0.6793209876543209,0.14704729500734756,0.9530110853922823,0.5339627176857455
0.6854567901234567,0.1534004851943883,0.9558886126672602,0.5390224856931519
0.6915925925925925,0.1596297390789945,0.9587330294386126,0.5441210333817791
0.6968518518518518,0.1648449889555756,0.9611332927789059,0.5485268431632867
0.7038641975308642,0.17157863120539957,0.9642688070458466,0.5544461316380911
0.71,0.17722429875242207,0.9669497787698039,0.5596455475611313
0.7170123456790123,0.18335034547218673,0.9699503282544095,0.5655616109391319
0.7240246913580246,0.18909671912661624,0.9729005416393545,0.5713777521758452
0.7319135802469136,0.1950997658815429,0.9761839246525773,0.5776961696526971
0.740679012345679,0.20124516894395394,0.9798083693956765,0.5843095685412908
0.750320987654321,0.20751212391205176,0.9837623562174402,0.5909827913554503
0.759962962962963,0.21347665641694838,0.9876483499540939,0.5970161883724447
0.7696049382716049,0.21934671277705142,0.9914292368470071,0.6025076524172531
0.7792469135802469,0.22525544544065462,0.9951062539517049,0.6076321075869067
