t,x,y,z
0.0,-0.002759090065584036,0.8878152003513252,0.38407277957098507
0.16228395061728398,-0.0004958087917596981,0.8893921482393459,0.38372397545146253
0.1860493827160494,0.001790267717798148,0.8903898516087304,0.38456221766784715
0.20370370370370372,0.004075151792998572,0.8912605516933294,0.3856457143686214
0.219320987654321,0.006379562827999366,0.89210971492565,0.38688277755777317
0.2335802469135803,0.008647055767759251,0.8929459444033074,0.3881590203677365
0.24716049382716052,0.010909987834026035,0.8937756007021137,0.38944632895000053
0.2607407407407408,0.013227403747760026,0.8946009304306065,0.3907835874057819
0.273641975308642,0.01545684981533729,0.8953613569874695,0.39209840060971424
0.28654320987654325,0.017740633073823085,0.8961098117875052,0.39345667938697043
0.2987654320987655,0.020018274160095523,0.8968386725637268,0.39479328372208233
0.31030864197530866,0.022335027447502,0.8975778612130704,0.39613037782044946
0.32049382716049385,0.02454398401252379,0.8982959412949769,0.39741865578029634
0.33067901234567904,0.026911496682122733,0.8991036601049254,0.39887545580277994
0.3395061728395062,0.029080898850112922,0.8999075908491166,0.40033537292011256
0.34833333333333333,0.03134537458070553,0.9008457461752253,0.40203432550381385
0.35716049382716053,0.03369791360328614,0.9019594413056893,0.40402030999321753
0.36530864197530866,0.035958027097214386,0.9031792386192181,0.4061432526414831
0.37277777777777776,0.03813282053846543,0.9044855292541999,0.40835712250058603
0.3802469135802469,0.040452031968148956,0.905992340656844,0.41084590306417
0.38703703703703707,0.04273731005358389,0.9075498997461718,0.413361137764006
0.39314814814814814,0.044984578429280914,0.9091123517472817,0.41584101790590017
0.3992592592592593,0.047455838695383175,0.9108308127948083,0.4185348668056337
0.40401234567901234,0.04955886280916736,0.9122753413517488,0.42078380961588374
0.4087654320987655,0.0518391684486207,0.9138123549180139,0.4231721452374063
0.4135185185185185,0.05431145717450588,0.9154382919294758,0.4257047602476529
0.4175925925925926,0.05659231053067153,0.9168989560411108,0.4279946199862643
0.42098765432098767,0.05861132006659886,0.9181605322373119,0.42998983350932196
0.42506172839506173,0.06117928084658452,0.9197240504131571,0.4324924056155234
0.42845679012345683,0.06344150632823037,0.9210654305062076,0.4346715400642355
0.43117283950617286,0.0653314016606506,0.9221619388392082,0.43647832758767036
0.4345679012345679,0.06779314296223124,0.9235598714399978,0.4388186485406779
0.437283950617284,0.06984083827598772,0.9246987107631301,0.4407580769137978
0.4406790123456791,0.0724958469160398,0.926146263739515,0.443268262821973
0.4433950617283951,0.07469363811777747,0.9273224839785041,0.4453461733175397
0.4461111111111111,0.07695417797714856,0.928514116858946,0.44748657287966237
0.4488271604938272,0.07927428964995302,0.9297206430495188,0.4496893970139137
0.45154320987654323,0.08165029474802006,0.9309417024281509,0.451954055877401
0.4535802469135803,0.08346651057421133,0.9318669012440464,0.4536924706012118
0.4562962962962963,0.08593015559838116,0.9331129632604747,0.4560622942609378
0.4590123456790124,0.08843742529002785,0.9343732885751337,0.45848952456227654
0.46104938271604945,0.09034347584666633,0.9353279600702765,0.46034606570465586
0.4637654320987655,0.09291485310642923,0.9366135716498976,0.4628672115787095
0.4658024691358025,0.09486302295750143,0.937587438649412,0.464790591600949
0.46851851851851856,0.09748266071618931,0.9388989933338558,0.4673956555255983
0.4705555555555556,0.09946125058687726,0.9398925791550883,0.46937789106243943
0.47327160493827164,0.10211411913433069,0.9412307312523381,0.47205585674868683
0.47530864197530864,0.10411247976995905,0.9422444354505778,0.4740886010396619
0.4780246913580247,0.10678547023469531,0.9436095088998274,0.47682851990318453
0.4800617283950618,0.10879475746415834,0.9446433581130311,0.4789038982055167
0.4820987654320988,0.11080660882017353,0.9456857046636117,0.48099542614104523
0.4848148148148148,0.1134914010990957,0.9470884264272634,0.48380736495559423
0.48685185185185187,0.11550575847332455,0.9481498551739106,0.48593250275004884
0.48956790123456795,0.11819155150024785,0.9495770090283954,0.4887860520466404
0.491604938271605,0.12020543714223567,0.9506557921704692,0.49094037432708393
0.493641975308642,0.12221873389491995,0.9517412585287979,0.49310623838035844
0.49635802469135804,0.124902173226123,0.953197984373947,0.4960112903324129
0.4983950617283951,0.1269141502653351,0.9542968096141121,0.49820257683216873
0.5004320987654322,0.12892580242333368,0.9554002789602539,0.5004042816244656
0.5031481481481481,0.1316078983342232,0.9568775705487103,0.5033557144238131
0.5051851851851852,0.13361972020521456,0.9579890833386752,0.5055808942160757
0.5079012345679013,0.13630295541743317,0.959474396706525,0.5085628580403354
0.5099382716049383,0.13831625936554962,0.9605898811247137,0.5108102792430671
0.5119753086419754,0.14033047712071034,0.9617058346481534,0.5130667073547681
0.5146913580246913,0.1430175983107043,0.9631932891127224,0.5160885105379329
0.5167283950617284,0.1450339657283173,0.9643076585701907,0.5183640406356178
0.5194444444444445,0.14772340059280992,0.9657906861499812,0.5214089327379069
0.5214814814814815,0.14974067834006782,0.9669001265411445,0.5236995775055777
0.5235185185185186,0.15175749989592394,0.9680065705265302,0.5259950131600578
0.5262345679012346,0.15444455404451335,0.9694763798425492,0.5290608583764005
0.5282716049382716,0.15645707229175593,0.9705741229535966,0.5313623283707031
0.5309876543209877,0.15913456110058055,0.9720309409478303,0.534430714825818
0.5330246913580248,0.1611365781928882,0.973118002282081,0.5367296080992938
0.5350617283950618,0.16313175773253769,0.9741999699530169,0.5390244564498137
0.5377777777777778,0.16577863841575802,0.9756341780479482,0.5420747779263801
0.5398148148148149,0.16775163139192098,0.976703157124365,0.5443530277881483
0.5425308641975309,0.17036283359473814,0.9781190004756044,0.5473746686572324
0.5445679012345679,0.17230444590062663,0.9791733689624655,0.5496267496670102
0.547283950617284,0.1748677539567171,0.9805684790034292,0.5526079053530036
0.549320987654321,0.17676909886350164,0.9816062273908882,0.5548260020992817
0.5520370370370371,0.17927335562852134,0.9829775182142629,0.5577580229876095
0.5547530864197532,0.181739649062544,0.9843334390276035,0.5606596840818922
0.5574691358024692,0.18416556734403933,0.9856724483059476,0.5635304325441034
0.5595061728395062,0.18595741558247342,0.9866645525505702,0.5656634138569872
0.5622222222222223,0.1883087985816248,0.9879695997426504,0.568481576430083
0.5649382716049383,0.19061650057807686,0.9892524548496826,0.5712720165752201
0.5676543209876543,0.19288052294869118,0.9905109758977354,0.5740372939761631
0.5703703703703704,0.19510147668350022,0.9917430056375401,0.5767805004499882
0.5730864197530865,0.19728053743536283,0.9929464452952292,0.5795051140399472
0.5764814814814815,0.19994802881187546,0.9944075804885583,0.5828903898604788
0.5791975308641976,0.2020395359582918,0.9955398967813947,0.5855868089577738
0.5825925925925927,0.20460487447157194,0.9969074060158031,0.5889485423128842
0.5853086419753087,0.20662129089641176,0.997962183429883,0.5916349752797236
0.5887037037037037,0.20910199513379785,0.9992316672330749,0.5949941454410359
0.5914197530864198,0.21105873077972595,1.000209337272431,0.5976853352959008
0.5948148148148149,0.21347565815675548,1.0013876483676336,0.6010571498963895
0.5982098765432099,0.21586715992412872,1.0025232905109094,0.6044400286024609
0.601604938271605,0.2182407704465064,1.0036241398546486,0.6078357737324418
0.6043209876543211,0.22013194360460764,1.0044856634441808,0.6105625518799853
0.6077160493827161,0.22249278711651965,1.0055463780071063,0.6139847179120839
0.6104320987654321,0.22438383043488508,1.0063878983340717,0.6167340573662786
