t,x,y,z
0.0,0.008834708036515858,0.9085887120155198,0.372979385237853
0.18946913580246913,0.0111077962945688,0.9076276181071891,0.37448016726077
0.2288888888888889,0.013383883120128878,0.9081356191859793,0.375561022327565
0.24923456790123455,0.015572698769770445,0.9084525923515243,0.376870822579301
0.2644938271604938,0.017788834787644238,0.9087540142345539,0.37831013110884637
0.2784814814814815,0.020223151697112557,0.9090959355222402,0.37998996081557757
0.2899259259259259,0.02245521078842092,0.9094330967539719,0.3816108315968594
0.30009876543209874,0.02458965218292978,0.909787316634371,0.38322410639297827
0.3102716049382716,0.026843062696642522,0.9102047367219952,0.3849862026719951
0.3204444444444444,0.029197521308262357,0.91069456766377,0.38688747821548364
0.3293456790123457,0.03133120003671853,0.9111850834655301,0.38866331494326206
0.3382469135802469,0.03353300853993036,0.9117308254738674,0.39054745861219325
0.34714814814814815,0.03581357336019683,0.912326178607462,0.3925482038074449
0.35604938271604936,0.03819507650123112,0.912964550491841,0.3946796254609032
0.363679012345679,0.04033949339648819,0.9135412414055392,0.3966256157153658
0.3713086419753086,0.042600536725532205,0.9141412137344774,0.39869657332024655
0.37893827160493826,0.04499686110308495,0.9147604758205226,0.4009053752662557
0.3852962962962963,0.04710792228102744,0.915288310087034,0.40285776138413126
0.3916543209876543,0.049328569420378596,0.9158246915716995,0.4049137208555626
0.39801234567901234,0.05166011294300706,0.9163684389794988,0.407071412136671
0.4043703703703704,0.05409958389700725,0.9169195605266597,0.40932547648552414
0.40945679012345676,0.05612456616489344,0.9173666258615256,0.4111926737249385
0.4158148148148148,0.058740389160149814,0.9179351986011586,0.41359830521680047
0.42090123456790124,0.06089499321394258,0.9183998148010385,0.41557350077980504
0.4259876543209876,0.06309944658611587,0.9188749302268177,0.41758773838146923
0.43107407407407405,0.06534876288423072,0.9193619899755814,0.41963545194371976
0.4361604938271605,0.06763775830817063,0.9198620246356837,0.42171129729145207
0.4412469135802469,0.06996109320771848,0.9203755722121606,0.4238104821950721
0.4463333333333333,0.07231358948509753,0.9209027800338696,0.4259291899626023
0.45014814814814813,0.0740943621614812,0.9213071548339298,0.42752953884480543
0.45523456790123457,0.07648761073691586,0.9218583295040405,0.42967756819909425
0.460320987654321,0.078899559404863,0.9224234433098537,0.4318417586659452
0.4654074074074074,0.08132719050128613,0.9230029706431194,0.434022343007492
0.4692222222222222,0.08315608099020363,0.9234474902257266,0.4356684616885822
0.47430864197530864,0.0856017104771771,0.9240540261504329,0.4378765710770563
0.479395061728395,0.08804999894550622,0.9246772540922011,0.4400976897217208
0.48320987654320985,0.08988389196303428,0.9251562364185227,0.44177016100244465
0.4882962962962963,0.09232034305155615,0.9258110546680538,0.4440061233565731
0.4933827160493827,0.09474090358258329,0.9264849239559788,0.44624597130707583
0.4984691358024691,0.09714054529856701,0.9271778214313419,0.44848739281328653
0.5022839506172839,0.09892465798629813,0.9277093988248802,0.4501688696287801
