t,x,y,z
0.0,0.008056592243375255,0.914650472386633,0.3762119622769746
0.09955555555555555,0.010530277858936945,0.9144902958886885,0.3774416631212386
0.13274074074074074,0.012909612966524897,0.9146302509115801,0.378880232980165
0.15762962962962962,0.015393949850698882,0.9148362204900692,0.38026424898242783
0.17777777777777778,0.01780367358046172,0.9151258172722295,0.38165547912034353
0.19555555555555557,0.020229835087271053,0.9154242349474788,0.38329048598569965
0.21214814814814814,0.02275412574795551,0.9156803668378293,0.38527237354757515
0.22637037037037036,0.02510565971979212,0.9158865278967098,0.38727284763966924
0.24059259259259258,0.027616952714913157,0.9161149074737562,0.3894501545563228
0.25362962962962965,0.030069423935855467,0.9163794978246462,0.39154348457027077
0.2654814814814815,0.03245139560683138,0.9166922873511401,0.3935262093450201
0.2773333333333333,0.0349987505993303,0.9170834840961961,0.39561254584089456
0.288,0.03742906734946191,0.9174927118140085,0.3976034602004378
0.29748148148148146,0.039688340316092,0.9178864549237715,0.39947574103432615
0.30814814814814817,0.04233389490054573,0.9183487721612689,0.4017017788543522
0.31762962962962965,0.04477755931184605,0.9187729802056123,0.4037819621919371
0.32711111111111113,0.04731325583927787,0.9192128880720604,0.405949791453664
0.3354074074074074,0.049613791883314225,0.9196137337856581,0.4079158576321784
0.3437037037037037,0.05199432051952167,0.9200280219765741,0.40994996734386274
0.352,0.05445378421603846,0.9204483857240933,0.4120612303318985
0.3602962962962963,0.056987194942544256,0.9208631377069668,0.4142625029588004
0.3674074074074074,0.05921173916755888,0.921205037076068,0.41622975239060267
0.3757037037037037,0.061859790061166986,0.9215805526043407,0.4186220090464454
0.38281481481481483,0.0641652171379386,0.9218804899848229,0.4207496361615158
0.39111111111111113,0.06688345930144013,0.9222083311715233,0.4233041142506816
0.3982222222222222,0.06922848124576733,0.9224777315537077,0.42553708885053493
0.4053333333333333,0.07158192735689146,0.9227459610372619,0.4277945494028036
0.41244444444444445,0.07394234951482108,0.9230225004756112,0.4300668712805343
0.41955555555555557,0.07631129994422639,0.9233145049799182,0.43235096968369896
0.42785185185185187,0.07908994390573253,0.9236778628877005,0.43503525106278007
0.43496296296296294,0.08148758233576602,0.9240052039244055,0.4373624009860092
0.44207407407407406,0.0839013466359737,0.924339756786107,0.43972540740497507
0.4491851851851852,0.08633075724841505,0.9246735553502697,0.44213504475623283
0.4562962962962963,0.08877393140180112,0.9250010558660239,0.44459963000077035
0.4634074074074074,0.09122775973810562,0.9253211451679451,0.44712313945792015
0.4705185185185185,0.09368773603843854,0.9256376028654781,0.4497035961134582
0.4776296296296296,0.09614769633832924,0.9259581603808059,0.4523318332379499
0.48474074074074075,0.09860050276884905,0.926292933157577,0.4549917047454022
0.4918518518518518,0.10103991583837224,0.9266526076979135,0.45766238346645194
0.49896296296296294,0.10346315871749534,0.927046520551399,0.46032295278630414
0.5060740740740741,0.1058728214113257,0.927480818110614,0.46295762345422287
0.5131851851851852,0.10827712549484499,0.9279569313738881,0.4655598969060899
0.5202962962962963,0.11068802218984554,0.9284707397963942,0.4681338284502483
0.5274074074074074,0.11311767440365385,0.9290126877808446,0.47069242720538707
0.5345185185185185,0.1155742628354302,0.9295690695081118,0.47325383453584613
0.5416296296296296,0.11805891061158041,0.9301245018072379,0.4758369686834765
0.5487407407407408,0.12056470917464361,0.9306652066370305,0.478457442730527
0.5558518518518518,0.12307833289745923,0.9311824548559333,0.4811241327829628
0.5617777777777778,0.12516696976913386,0.9315943639061117,0.48338138439269346
0.5688888888888889,0.12765164643256055,0.932070906375878,0.48612205729854785
0.5760000000000001,0.1300999548524726,0.9325398328177369,0.48887646763088916
0.5831111111111111,0.13250430860835985,0.9330176347675656,0.4916145417867076
0.5914074074074074,0.13525447286646694,0.9336099663731464,0.49474509522421495
0.5985185185185184,0.13757354803219868,0.9341658480324121,0.49734087633408847
0.6056296296296296,0.13987008922364208,0.9347786242603261,0.4998344149838316
0.613925925925926,0.1425373442206966,0.9355732205050536,0.5026029917011907
0.621037037037037,0.14482394741041804,0.9363221607080017,0.5048602352353769
0.6293333333333333,0.14749789434724822,0.9372656606067538,0.5073808295013709
0.6364444444444444,0.14979263918650154,0.9381200019770561,0.5094718488751647
0.6435555555555555,0.15208131070308475,0.9389992978049948,0.5115269395446066
0.6518518518518519,0.15472682100856824,0.9400330090385356,0.5139124489986691
0.658962962962963,0.1569569526440262,0.9409069123337386,0.5159691788811981
0.6672592592592592,0.15949675693517737,0.9418931173938994,0.5183987895717214
0.6755555555555555,0.1619567282992419,0.9428276382272013,0.5208652107286073
0.6838518518518518,0.16433439005985082,0.9436984257018809,0.5233633535963054
0.6933333333333334,0.16696471063478113,0.9446059866009897,0.5262442882524591
0.7016296296296296,0.16921206926240523,0.945320011279774,0.528774094396177
0.711111111111111,0.17174691153103008,0.9460469274797813,0.5316587231202872
0.7205925925925926,0.1742699363550947,0.9466910037372037,0.5345243532640059
0.7300740740740741,0.17679534057009738,0.9472773977388596,0.5373733794382239
0.7383703703703703,0.1790072708737666,0.9477685868422299,0.5398656645374641
0.7478518518518518,0.18152515451319184,0.9483290514271233,0.542731459809522
0.7573333333333333,0.1840105393163221,0.9489010038219818,0.5456291024569639
0.7668148148148148,0.18644088269958448,0.9494855555361466,0.5485602587702064
0.7762962962962963,0.18880205348102755,0.9500787376450722,0.551511766238163
0.786962962962963,0.1913779415668787,0.9507506019558716,0.5548271047288175
0.7976296296296297,0.19390120411678027,0.9514196090196371,0.5581078098330259
0.8071111111111111,0.19615026503937233,0.9520017957814786,0.5609859262220231
0.8177777777777777,0.19875260212304355,0.9526259563691063,0.564193645538173
0.8272592592592592,0.20116936139310615,0.9531362485163838,0.5670429095825178
0.8367407407407408,0.20368945923202653,0.9535897111709497,0.5699153973714478
0.845037037037037,0.20596017576019982,0.9539339748108923,0.5724594640367193
0.8545185185185185,0.20859383895964784,0.9542722536596916,0.5754004585448609
0.8628148148148148,0.21090213681772046,0.9545351691352236,0.5779886181048594
0.8711111111111111,0.2131943508356847,0.9547883640984747,0.580567139332315
0.8805925925925926,0.21578269384102067,0.9550921939482,0.5834669767310809
0.890074074074074,0.2183348849173906,0.955432541346679,0.5862802584737894
0.8983703703703704,0.2205398833201472,0.9557677627442447,0.5886525159502353
0.9078518518518518,0.2230280454426586,0.9561917021891958,0.5912616600451746
0.9173333333333333,0.22547709725164547,0.9566496634018352,0.5937838181690784
0.9268148148148148,0.22787695254894466,0.9571286508558513,0.5962530020029688
0.9374814814814815,0.2305052925139274,0.9576793919697713,0.5990020123981952
0.946962962962963,0.23277025186100678,0.9581754635094522,0.6014275346987659
0.9576296296296296,0.23523134092520298,0.9587475196108716,0.6041133031532272
0.9694814814814815,0.23784477293462014,0.9594201519317254,0.6069875634528508
0.9813333333333333,0.2403050572918882,0.9601556071514511,0.609678028561361
0.9931851851851852,0.24257885725793005,0.9609662623420268,0.6121397877865389
1.0074074074074073,0.2450266921489876,0.9620222376316222,0.6148048719147678
1.024,0.24750235481567234,0.9632978822994511,0.6176595913992617
1.0429629629629629,0.24992438747654536,0.9647141524275146,0.6208340130420548
1.0654814814814815,0.25231061697665624,0.9662950474227436,0.624641574356188
