t,x,y,z
0.0,-0.006876305819850443,0.8816665134481337,0.3817180296741089
0.12385185185185185,-0.004547888432178593,0.8836337861618642,0.3821276857528161
0.14503703703703705,-0.002227758722663316,0.885495287823066,0.38292007647677706
0.15861728395061728,9.517426514055691e-05,0.8870194710399987,0.3841444682483046
0.16893827160493827,0.0023270402126966136,0.888319232691366,0.38563364167023917
0.17817283950617285,0.0046451153587300275,0.8895750299643028,0.3874454450405962
0.18632098765432098,0.0069256620221038205,0.8907599010305008,0.3894450260704219
0.19392592592592592,0.009247408645515048,0.8919412695197266,0.39165537609067264
0.20098765432098767,0.011573085852704609,0.8931152829663688,0.3939992721674014
0.20750617283950618,0.013872449507278822,0.8942754288874799,0.3964013832844153
0.2134814814814815,0.016118318077082767,0.8954119306319942,0.39879421037790125
0.21945679012345679,0.018507449888429534,0.8966257675321346,0.40136102556758996
0.2248888888888889,0.02081419982792019,0.8978017716454209,0.403840575788341
0.230320987654321,0.02325944217131042,0.8990506998378927,0.4064576342606907
0.23466666666666666,0.02532167751590985,0.9001039471456151,0.4086513018387886
0.23955555555555555,0.02776012191454045,0.9013469496516034,0.4112285178602119
0.24390123456790125,0.030036653442188324,0.9025031121451795,0.41362048637063586
0.2482469135802469,0.03241800670299161,0.9037063543440751,0.4161121609142611
0.2520493827160494,0.0345880722925478,0.904796297140522,0.4183779249207413
0.25585185185185183,0.03683784554604197,0.9059189943144411,0.4207269156525955
0.2596543209876543,0.03916513400969253,0.9070721774928635,0.4231621643270394
0.2634567901234568,0.04156643688234787,0.9082531625180723,0.42568636708947716
0.26725925925925925,0.044037140795937374,0.9094589679825116,0.42830187860382746
0.2705185185185185,0.04620600950261626,0.91050989566501,0.4306179826815843
0.2737777777777778,0.04841812543780259,0.9115747732638079,0.4330038189535011
0.277037037037037,0.050669667072734965,0.9126516882884229,0.4354603987314226
0.2808395061728395,0.05334139648594094,0.9139209545915388,0.4384170192030059
0.28355555555555556,0.055276620950473095,0.9148347642731336,0.44058928958180904
0.2868148148148148,0.057625792155816584,0.9159380457330895,0.44326299886305504
0.29007407407407404,0.06000212685906132,0.9170476488022391,0.44601005147230643
