t,x,y,z
0.0,0.011648374764898814,0.9021667892086687,0.38947118635561706
0.04533333333333334,0.009135015168381722,0.9022647879659418,0.38951127300347166
0.06311111111111112,0.006563158622344422,0.9026478180237755,0.3897619861481356
0.07511111111111111,0.0040317770261436734,0.9031116078426346,0.39037402299193985
0.08444444444444445,0.0015209410099552459,0.9036149105265516,0.3912387089743262
0.09244444444444445,-0.0010633435112074074,0.9041617744554762,0.39232291105635414
0.09911111111111112,-0.0035542278221760253,0.9047094911732809,0.39350622326500184
0.10488888888888889,-0.005979136516628623,0.9052595354219483,0.39475681250747435
0.11066666666666668,-0.00866097804790362,0.9058871131962858,0.3962266174306523
0.11555555555555556,-0.011132612373316161,0.9064849477381678,0.39764381848553076
0.12044444444444445,-0.013785879848182045,0.907150238930078,0.3992173841855863
0.12444444444444445,-0.016085783749487558,0.9077492516531562,0.4006165148993246
0.1288888888888889,-0.018767976077437125,0.9084774125366617,0.40228173728710476
0.1328888888888889,-0.02128569557371169,0.9091932154330015,0.40387233873957723
0.1368888888888889,-0.02389023733890378,0.9099700170591246,0.4055418802542903
0.14044444444444446,-0.026268439791414896,0.9107143056952518,0.4070856398207532
0.14400000000000002,-0.02869677404542069,0.9115111338209682,0.40867990456323455
0.14800000000000002,-0.03147780036621371,0.9124719052317787,0.4105277648105185
0.15155555555555555,-0.033984660894494007,0.9133836823849448,0.41221423352613634
0.15511111111111112,-0.036517118481471614,0.9143495066602245,0.4139391463056213
0.15866666666666668,-0.03906979713781565,0.9153681985268454,0.4157010325878706
0.16222222222222224,-0.041639159239647394,0.9164376914939232,0.4174998007416673
0.16533333333333333,-0.04389976784222834,0.9174129097952285,0.4191049180833243
0.1688888888888889,-0.04649783087396319,0.9185692589240657,0.42097711119708453
0.17244444444444446,-0.049113604914679254,0.9197661716235618,0.42289283914293785
0.17600000000000002,-0.051751215219163885,0.9209989246695944,0.4248562917308025
0.1791111111111111,-0.054081450120128216,0.9221029623028075,0.42661718024580353
0.18266666666666667,-0.05677617262201809,0.9233888832207371,0.4286831035292841
0.1857777777777778,-0.05916735672469893,0.9245310363477802,0.43054135019376627
0.1888888888888889,-0.06159512653726998,0.9256850920002453,0.4324501778010785
0.19244444444444445,-0.064421179053406,0.9270137847150485,0.4346974396518351
0.19555555555555557,-0.06694446382815007,0.9281808236063529,0.4367242433562647
0.19866666666666669,-0.06951938795628064,0.9293483014830413,0.43880975692705554
0.20133333333333334,-0.07177027025282925,0.9303468174818532,0.44064539497753286
0.20444444444444446,-0.0744497550843693,0.9315064764302433,0.44284418884748267
0.20711111111111113,-0.07679347518155223,0.9324939226099612,0.44477853716140153
0.21022222222222223,-0.07958321853468385,0.933636097883632,0.44709362429024097
0.2128888888888889,-0.08202157576082254,0.9346051214468848,0.4491280413360738
0.21555555555555556,-0.08450242464540969,0.9355637467135756,0.4512084699446671
0.21822222222222223,-0.08702414425905025,0.93651109421043,0.45333452026723414
0.2208888888888889,-0.08958456669803665,0.9374465184602093,0.45550562540318346
0.22355555555555556,-0.09218105131397562,0.9383696100291427,0.4577210613236674
0.22622222222222224,-0.0948105609610971,0.9392801964095422,0.4599799645466511
0.22844444444444445,-0.09702464136803242,0.9400295004210567,0.4618948702110361
0.23111111111111113,-0.09970586582393982,0.940917463589294,0.46423075394731966
0.23377777777777778,-0.10241019793864306,0.9417936266061585,0.46660686156935316
0.23600000000000002,-0.10467883420815038,0.942515190161861,0.46861661928573184
0.2386666666666667,-0.10741614488623942,0.943371446764837,0.4710624822467221
0.2408888888888889,-0.10970736084518362,0.9440775899405546,0.4731278557824982
0.24355555555555558,-0.11246614571087224,0.9449169530446436,0.4756369478479047
0.2457777777777778,-0.11477083915809971,0.9456104962783025,0.47775161314216774
0.24844444444444447,-0.11754091227980333,0.9464366505141135,0.4803150645696057
0.2506666666666667,-0.11985131655034953,0.9471208639597659,0.4824704164230405
0.25333333333333335,-0.12262432139617663,0.9479379250884032,0.4850763302068634
0.25555555555555554,-0.12493432323988052,0.9486163724338504,0.48726110834313374
0.25822222222222224,-0.1277039914750832,0.9494287501170074,0.48989433535835036
0.2604444444444445,-0.13000928739445483,0.95010519368009,0.4920945594400345
0.26311111111111113,-0.13277157008261792,0.9509174656162167,0.49473682605464947
0.2653333333333333,-0.13506969194877586,0.9515957251956267,0.496936261292054
0.268,-0.13782265940093358,0.9524124095468419,0.49956729410188916
0.27022222222222225,-0.14011280922161815,0.9530961356305372,0.5017487338913749
0.2728888888888889,-0.14285638522937194,0.9539213774488418,0.5043479714744848
0.27511111111111114,-0.1451391120339244,0.9546137106267727,0.506494747399076
0.2777777777777778,-0.14787447022228362,0.955450701010687,0.5090432906947536
0.28,-0.15015098728991472,0.956153644598866,0.5111410123616086
0.2826666666666667,-0.15287961928512592,0.9570037780923772,0.5136237735684972
0.2853333333333333,-0.15560503691103,0.9578607645285718,0.5160662751870844
0.28755555555555556,-0.1578738385365037,0.9585795490968747,0.5180696709262549
0.29022222222222227,-0.16059342703166155,0.9594464455261331,0.5204348038394863
0.29244444444444445,-0.16285698881490998,0.9601711604404175,0.5223737083237049
0.2951111111111111,-0.16556932363745866,0.9610413909187525,0.5246635299125637
0.2977777777777778,-0.16827638895578179,0.9619093321273069,0.5269160235063652
0.30000000000000004,-0.17052730652004577,0.9626282904030823,0.5287675980859784
0.3026666666666667,-0.17322106788041983,0.9634823575775113,0.5309634535373637
0.3048888888888889,-0.17545850075263966,0.9641838516298123,0.5327758709906425
0.3075555555555556,-0.17813276915253842,0.9650093270214043,0.5349358626290256
0.31022222222222223,-0.18079320906405716,0.965812459529878,0.5370866826057491
0.3128888888888889,-0.1834372400319002,0.9665884415865768,0.5392361033242516
0.3151111111111111,-0.18562603371449463,0.9672109837118029,0.5410318302509101
0.3177777777777778,-0.1882324691093463,0.9679252966283409,0.5431986659791017
0.3204444444444445,-0.19081385819685573,0.9686001303625057,0.54538516688217
0.3231111111111111,-0.19336668001339194,0.9692320424761777,0.5475975564275941
0.3257777777777778,-0.19588716434733788,0.9698182961522832,0.5498409795320631
0.3284444444444445,-0.19837131480336592,0.9703569674754932,0.5521193104899861
0.33111111111111113,-0.20081496437626745,0.9708470050986929,0.5544350725120478
0.33422222222222225,-0.20360899319712417,0.9713571299002577,0.5571855091122079
0.3368888888888889,-0.20595016563969715,0.9717426483061833,0.5595842414032923
0.34,-0.2086128449721317,0.9721348405350745,0.5624279829004918
0.34311111111111114,-0.21119523408319552,0.9724695319997149,0.565315097954817
0.34622222222222226,-0.2136910200742576,0.9727528782756841,0.5682379257497803
0.34933333333333333,-0.21609436675377602,0.9729923138320326,0.5711869744972162
0.3528888888888889,-0.2187212032914379,0.9732230134312994,0.5745754202716281
0.35644444444444445,-0.22121397659564215,0.9734208536662643,0.5779663362525905
0.36044444444444446,-0.22385199172038878,0.9736212567733485,0.5817617902541988
0.36444444444444446,-0.226309778535396,0.9738163812673846,0.585513189909727
0.36888888888888893,-0.22882791013017598,0.9740479467321393,0.5896028548560506
0.3737777777777778,-0.2313433401515769,0.9743433724117158,0.5939775669160628
0.3791111111111111,-0.23379979376728374,0.9747351317655321,0.5985790967249481
0.38533333333333336,-0.23633554351857583,0.9752952394571166,0.6037226693040559
0.3924444444444445,-0.23891285056911396,0.9760575708804007,0.6093620402318292
0.39955555555555555,-0.24131032788330423,0.9769133009522226,0.6148530721571668
