t,x,y,z
0.0,-0.006885086274802911,0.8911663494104982,0.3887157175083251
0.047975308641975314,-0.007272526348274276,0.8907319100406923,0.388809446108676
0.06301234567901236,-0.007661136867178434,0.8906936510833523,0.3888339684862682
0.07375308641975309,-0.00805377859391393,0.8906817402223804,0.38885334787951725
0.08234567901234568,-0.008451495260904052,0.8906706075601348,0.3888759584045514
0.08950617283950618,-0.008848334121629895,0.8906564158290788,0.38890368582551493
0.09595061728395063,-0.009260746047641646,0.8906406800034077,0.3889371904982858
0.10096296296296298,-0.009618997982526774,0.8906286614090171,0.3889688466289059
0.10597530864197532,-0.010010101898425503,0.8906192072478567,0.3890047857999713
0.11098765432098767,-0.010433262204240536,0.890614607602351,0.38904408535552915
0.11528395061728396,-0.01082033647959034,0.8906161141944072,0.38907967236657637
0.11958024691358025,-0.011228487985000256,0.8906237774313194,0.38911641380221007
0.1231604938271605,-0.011583558449800796,0.8906354554537804,0.38914760495584105
0.12674074074074076,-0.011951137220374917,0.8906523217637383,0.38917916035290967
0.13103703703703706,-0.012407268705245899,0.8906797783972711,0.38921744724982726
0.1346172839506173,-0.012798669687890247,0.8907089261238124,0.3892497382233292
0.13819753086419753,-0.013199219212289335,0.8907439996262407,0.38928245259843297
0.14106172839506173,-0.01352554807391164,0.8907764975107855,0.3893089744451373
0.14464197530864198,-0.013939932032018376,0.8908229577232235,0.3893425819321796
0.14822222222222223,-0.014360472263825556,0.8908763492948965,0.38937662708194626
0.15108641975308643,-0.014700542567396726,0.890924477101425,0.3894040465470309
0.15466666666666667,-0.015129112700393948,0.8909920719751808,0.3894382607705839
0.15753086419753087,-0.015473909438914933,0.8910526817142165,0.3894652744007523
0.16111111111111112,-0.015906121330440597,0.8911375057199538,0.38949804510841973
0.16469135802469137,-0.016338278089756703,0.8912334574928734,0.38952896480219557
0.16755555555555557,-0.016682934857670636,0.8913189784074105,0.38955176794533064
0.17113580246913582,-0.017111146867587544,0.8914376636794865,0.3895770590490986
0.17400000000000002,-0.01745071283731817,0.8915425410662345,0.3895941241245577
0.17758024691358026,-0.01787023997022273,0.8916865167282859,0.38961072408588737
0.1811604938271605,-0.01828306997028835,0.8918450246584048,0.3896212954628229
0.18474074074074076,-0.01868800605337006,0.8920179471868067,0.38962514962045164
0.188320987654321,-0.019083965956865553,0.8922048115917859,0.389621772109828
0.19190123456790126,-0.019469974412370184,0.8924048351213143,0.38961084465411844
0.1954814814814815,-0.019845156888064545,0.892616971969704,0.38959226210642844
0.19906172839506175,-0.02020873893331785,0.8928399627959978,0.38956613339210566
0.20335802469135805,-0.020628785973543305,0.893119868295321,0.38952527596947634
