t,x,y,z
0.0,-0.010668913682818613,0.8878017027463211,0.37964263417202765
0.04151851851851852,-0.011269768236426463,0.8873166743498951,0.37994406986624046
0.05911111111111111,-0.011883944711589026,0.8870513782590058,0.380386457899162
0.07107407407407407,-0.012504594816083209,0.8868816024022008,0.38088997831310023
0.08022222222222222,-0.013123523678449838,0.886773098436008,0.3814296865508519
0.08725925925925926,-0.013699570506885762,0.8867121701450306,0.38195800697422644
0.09359259259259259,-0.014300681197209343,0.8866819743162915,0.38252905385312913
0.09922222222222221,-0.014905601893629683,0.8866813561941316,0.3831179516512623
0.10414814814814814,-0.015491751898837891,0.8867065812725309,0.3836978711892366
0.10907407407407407,-0.01613165651138034,0.8867614778297154,0.3843382600603924
0.1132962962962963,-0.01672230290683451,0.8868368235977064,0.3849344569079865
0.11751851851851851,-0.0173502122021445,0.8869428488252379,0.3855728382202281
0.12174074074074073,-0.01801279801795206,0.8870841983795699,0.386251406830405
0.12525925925925926,-0.018588975507871107,0.8872324234220028,0.3868458050568821
0.12877777777777777,-0.019184467157710317,0.8874112571800211,0.38746477344374713
0.1322962962962963,-0.01979662544936182,0.8876233780142553,0.3881066065706245
0.1358148148148148,-0.020422631649121024,0.8878713288374085,0.3887696259558455
0.13933333333333334,-0.021059577550184658,0.888157468121699,0.3894522875039327
0.14214814814814813,-0.021575018004237802,0.8884153345361668,0.3900116703262263
0.14566666666666667,-0.022224128544195663,0.888775538777155,0.39072661723545066
0.14918518518518517,-0.022875686043571684,0.8891795356079244,0.39145845865821516
0.152,-0.023396544873736647,0.8895353967318416,0.39205597208307436
0.1555185185185185,-0.024044331581638538,0.8900223280594974,0.392818147272762
0.15903703703703703,-0.024685181033407094,0.8905572909611009,0.39359799660870026
0.16185185185185186,-0.02519036810020656,0.8910206105098397,0.39423538754199794
0.16537037037037036,-0.02580920814861221,0.8916446753151123,0.39505033120143096
0.1688888888888889,-0.02641022325310808,0.8923191230031468,0.3958872648401796
0.1731111111111111,-0.02710207165971033,0.8931950361739626,0.39692363407586884
0.1766296296296296,-0.027649210899992675,0.893979868056436,0.39781673248992894
0.18085185185185185,-0.028264239574529577,0.8949859111825319,0.3989275024403886
0.18577777777777776,-0.028915527326893592,0.8962443364908759,0.40028282143437655
0.1907037037037037,-0.029484852622779004,0.89758774866227,0.40170905018153596
0.19774074074074074,-0.03013358094192254,0.8996384176777569,0.4038849453295841
0.21181481481481482,-0.030720571746482146,0.9041054050925642,0.4088200614466046
0.2462962962962963,-0.026657398680945944,0.9158628144349114,0.42525152655828985
0.25966666666666666,-0.02251909975106085,0.920262663131405,0.43347555837159724
0.2695185185185185,-0.018457399938280498,0.923389956961786,0.44017437091331973
0.27796296296296297,-0.014299117878133663,0.9260213429620939,0.4463067006518882
0.285,-0.010380356630766386,0.9282048811898546,0.4516594101904516
0.29133333333333333,-0.006519995957494078,0.930180579923099,0.45664405304667455
0.29766666666666663,-0.002356401212079982,0.9321794400140841,0.46177439837330614
0.3032962962962963,0.001593096789215358,0.933983157404298,0.46645285749254006
0.30892592592592594,0.005772591189387048,0.9358156930805773,0.4712436852007802
0.31455555555555553,0.010176936769938211,0.9376766837800081,0.47615157305651923
0.3194814814814815,0.014207753788084917,0.9393252522168829,0.48054709750837754
0.32370370370370366,0.017786330874034063,0.9407495303572088,0.48439355957952257
0.3286296296296296,0.0220936878832403,0.9424186766872708,0.48897715059609964
0.33285185185185184,0.025887734892214676,0.9438505266138352,0.49299133628933817
0.3377777777777778,0.03041835297001554,0.9455155336526682,0.49777780570007835
0.34199999999999997,0.034379511538495416,0.9469325053034321,0.501971918911789
0.3462222222222222,0.03840295684190241,0.9483353680909669,0.5062529729874021
0.35044444444444445,0.0424813386868686,0.9497201851493401,0.5106230303633366
0.35466666666666663,0.04660906648856945,0.9510836866833507,0.5150834813352541
0.35888888888888887,0.05078207893162552,0.9524233782280649,0.5196345693816217
0.3624074074074074,0.05429209946738643,0.9535204008609344,0.5234954444922384
0.36662962962962964,0.058541340992605904,0.9548129103315407,0.5282077028770504
0.3708518518518518,0.06282960737518932,0.956079531684588,0.5330013183593721
0.37437037037037035,0.06643179802427567,0.9571161275230955,0.5370526388891137
0.3785925925925926,0.07078716835332281,0.9583392269314355,0.5419734391927473
0.3828148148148148,0.07517601818450259,0.9595425916401236,0.5469469231661042
0.3863333333333333,0.07885679490476835,0.960533194473758,0.5511210069555491
0.39055555555555554,0.08329858072276038,0.9617113211077004,0.5561507841177145
0.394074074074074,0.08701777329688422,0.9626877392517427,0.5603473578852891
0.39829629629629626,0.09149760368049696,0.963857577846097,0.5653731228936969
0.4018148148148148,0.09524082712551003,0.9648343024169123,0.5695402624902903
0.4053333333333333,0.0989891346948049,0.9658154292421228,0.5736775718140668
0.40955555555555556,0.10348776173567782,0.9670012683484129,0.5785903021886929
0.41307407407407404,0.10723134071385453,0.967997738707834,0.5826318575051281
0.4172962962962963,0.1117085634459825,0.9692031847247327,0.587409790713645
0.42081481481481475,0.11541902468364634,0.9702140237030236,0.5913263828858599
0.425037037037037,0.11983522414526203,0.97143023128349,0.595944374242439
0.4285555555555555,0.12347481396974885,0.9724413218118496,0.5997233381969517
0.43277777777777776,0.12777955968844,0.9736434201553587,0.6041757608530015
0.43699999999999994,0.1320002453080364,0.9748227190205566,0.6085416336609045
0.4412222222222222,0.13612109983279394,0.9759671559437672,0.6128263412250586
0.4454444444444444,0.14012825525138323,0.9770646945176279,0.6170363626915154
0.44966666666666666,0.14401094950525645,0.9781043694017104,0.6211781387436986
0.4538888888888889,0.14776254782197676,0.9790771955783601,0.6252569526270608
0.4588148148148148,0.15197163709243147,0.9801194074840723,0.6299398876771125
0.46374074074074073,0.15600656293480997,0.9810576635509805,0.634540438193694
0.4693703703703703,0.1604261903984468,0.9820050587556379,0.6396878811729287
0.47429629629629627,0.16415481499489998,0.9827333846885095,0.6440802041655921
0.47992592592592587,0.16830148799826122,0.9834675371510644,0.6489473459426205
0.4855555555555555,0.1723752300669337,0.9841193706107589,0.6536199069745784
0.49118518518518517,0.17642222765989216,0.984714747401246,0.6580617910478621
0.4968148148148148,0.1804751083590621,0.9852805775268823,0.6622356157589527
0.5024444444444445,0.1845477385150202,0.985844430056745,0.6661045179407321
0.508074074074074,0.1886340118215147,0.9864351980007777,0.6696340667115837
0.5137037037037037,0.19270949262902526,0.9870830028460633,0.6727942114501386
0.5193333333333333,0.196735648794026,0.9878178034864022,0.6755612710281663
0.524962962962963,0.20066518736496539,0.9886661786738162,0.6779201012431888
0.5312962962962963,0.20490838124160507,0.9897786843523173,0.6800810135117322
0.5376296296296296,0.2089017990249504,0.9910642743030206,0.6817342913952438
0.5446666666666666,0.21299041631907573,0.9926713682558279,0.6830230503075657
0.5524074074074073,0.21703653851813984,0.9945810186613747,0.6838729003693368
0.5615555555555556,0.2212455365467554,0.9968608723859276,0.684299862064446
0.5714074074074074,0.22522010572425205,0.9990938795234685,0.6843174499710212
0.5826666666666667,0.22929654403172356,1.0010839001963971,0.6840789804741183
0.5946296296296296,0.23333800582344352,1.0024151317862913,0.6838069782071918
0.6072962962962962,0.2374457147283302,1.0030953850961966,0.6837634732485713
0.6199629629629629,0.24141115518654246,1.0033636493312583,0.6841712048190763
