t,x,y,z
0.0,-0.013110254685059329,0.8863200122847751,0.37862949845240423
0.0034074074074074076,-0.013123602690264325,0.8863782767420029,0.3786690280605385
0.010790123456790124,-0.013135985085240071,0.8865122136569589,0.3787664379721255
0.02214814814814815,-0.013108934484941551,0.8867321107928978,0.37897929073629344
0.02669135802469136,-0.013083398317767475,0.8868214935279436,0.37909735305993186
0.030666666666666665,-0.013055826817732192,0.8868984462422066,0.379220797162833
0.034074074074074076,-0.013029617100788381,0.8869624599781338,0.3793435489601191
0.03691358024691358,-0.013006900711901657,0.8870138654433093,0.37945883750416937
0.04032098765432099,-0.012979774878736767,0.8870727006568583,0.3796137450871203
0.043728395061728396,-0.012954194404819793,0.8871280196490466,0.37978751735886457
0.0482716049382716,-0.012925257513515982,0.887195964187291,0.38004948007304257
0.05622222222222222,-0.012900479068201931,0.8872998863745302,0.380591737503434
0.11130864197530864,-0.015422990917360624,0.888549910641014,0.38589155131739117
0.13004938271604938,-0.017948810986050105,0.8897800151964992,0.38713721727409733
0.143679012345679,-0.02043120766264975,0.890948667152171,0.38754389407549505
0.15560493827160493,-0.023014469238116383,0.8920488032584325,0.3876281680076546
0.16582716049382715,-0.025474804192251763,0.8929569038021368,0.3876196658768442
0.1760493827160494,-0.028109614056053753,0.8937561601976859,0.387662122900695
0.1851358024691358,-0.030566735706918806,0.8943266364318775,0.3878386075238446
0.1942222222222222,-0.03311517468492721,0.8947373447962523,0.3882238239760497
0.20274074074074075,-0.035584744518521276,0.8949709983895939,0.3888318858637372
0.21125925925925926,-0.0381427290015772,0.8950703727741297,0.38972413420232305
0.21920987654320986,-0.04063116900896574,0.8950671759033706,0.3908426933676567
0.2271604938271605,-0.04324882862037775,0.8950050633665156,0.3922532915253525
0.2345432098765432,-0.04583196450230716,0.8949269883082122,0.39382840177808004
0.24135802469135803,-0.04838307768868507,0.8948638475055762,0.3955067344885005
0.24760493827160493,-0.05089361441878327,0.8948335910521809,0.3972315934297131
0.2532839506172839,-0.05334291499201464,0.8948446312788444,0.3989535789518709
0.25896296296296295,-0.055970849044071215,0.8949072365327206,0.4008233286043295
0.264074074074074,-0.05850073554833612,0.8950204705826874,0.40263434165649487
0.26861728395061724,-0.060885572869772406,0.8951764312731512,0.40434754349616914
0.27316049382716046,-0.06339865550821948,0.8953935110853428,0.4061586403385975
0.2777037037037037,-0.06603602818934282,0.8956804941729606,0.4080673216017297
0.28167901234567894,-0.06843970158654403,0.8959957805591747,0.409816759840941
0.2856543209876543,-0.07092543926092364,0.8963768953611262,0.41163946688242253
0.28962962962962957,-0.07348463646694711,0.8968292504637749,0.4135349521834628
0.2936049382716049,-0.07610795412741776,0.8973579292287153,0.4155034185698558
0.2975802469135802,-0.07878590119502148,0.8979675471419436,0.4175460630970378
0.3009876543209876,-0.08111780036243432,0.8985574877460486,0.4193576192997117
0.30496296296296294,-0.0838734604558012,0.8993270767885538,0.4215447832102285
0.3083703703703703,-0.08626016314007558,0.9000578192375339,0.42348557318571667
0.3117777777777777,-0.0886654382973619,0.900854634193853,0.42549041961104594
0.3151851851851851,-0.09108604898611806,0.9017170403254989,0.42756238890044385
0.3191604938271605,-0.09392623627955515,0.9028041492899738,0.43006862880125385
0.32256790123456786,-0.09637261021542587,0.9038026356178996,0.43229648994619346
0.32597530864197527,-0.09882896460244898,0.9048592332670865,0.4346008518010511
0.3293827160493827,-0.10129491260320198,0.9059698904083366,0.4369843027378615
0.33279012345679004,-0.10377045516764777,0.9071299217104462,0.4394492295255837
0.33619753086419746,-0.10625578352679863,0.9083341509760842,0.4419978572903109
0.34017283950617283,-0.10916796500960366,0.9097875734340038,0.4450798589721158
0.34358024691358025,-0.11167503936068666,0.9110684145043809,0.4478170339159794
0.3469876543209876,-0.11419205844149563,0.9123756277614228,0.45064457539375946
0.350395061728395,-0.1167186200467298,0.9137037635472014,0.45356473792781404
0.35380246913580243,-0.11925407740803055,0.9150477483026198,0.4565798268722768
0.35720987654320985,-0.12179761352073518,0.9164030360026153,0.45969204946251907
0.36004938271604936,-0.12392274407803171,0.9175382585785525,0.4623611797103898
0.3634567901234568,-0.1264787279561367,0.9189047557011316,0.46565612368574716
0.3668641975308642,-0.1290402767925363,0.9202735959601483,0.46905194997435856
0.3702716049382716,-0.13160671822274703,0.92164317723483,0.4725479452775131
0.37367901234567896,-0.13417764072259775,0.9230127651168756,0.4761417189904776
0.3770864197530864,-0.13675297303622927,0.9243825153593549,0.4798289894716749
0.3804938271604938,-0.1393330591873303,0.9257534931776823,0.4836034223931137
0.3839012345679012,-0.1419187076610439,0.927127685754746,0.4874565160750724
0.3873086419753086,-0.14451114339077115,0.9285079894139809,0.4913776582856983
0.39014814814814813,-0.14667779328655772,0.9296656104186848,0.4946882469969285
0.39355555555555555,-0.149286809599936,0.9310675352695903,0.4987002219922465
0.3969629629629629,-0.15190734520181334,0.932488320560483,0.5027402866983816
0.4003703703703703,-0.1545409743087865,0.9339335686617061,0.5067918538914784
0.40377777777777774,-0.15718884156187501,0.9354089952082555,0.5108378128473158
0.40661728395061725,-0.1594066664364382,0.9366655366144808,0.5141928557805715
0.41002469135802466,-0.1620814391750862,0.9382100187828342,0.518184927986267
0.4134320987654321,-0.16476992133148788,0.9397980320817931,0.5221261064225826
0.41627160493827153,-0.1670195426026957,0.9411563260216277,0.5253626097306712
0.41967901234567895,-0.16972798704003325,0.9428287233040258,0.5291807983720755
0.42251851851851846,-0.17199034537131164,0.9442568886886947,0.532303561044911
0.4259259259259259,-0.174708519202285,0.9460092299803768,0.5359773254752499
0.4293333333333333,-0.17742677141240634,0.947798445170337,0.5395713327783417
0.4321728395061728,-0.17968928165863976,0.9493122559728576,0.5425080511247102
0.4355802469135802,-0.18239789836390966,0.9511481163640688,0.545967811848031
0.43841975308641973,-0.1846475320634612,0.952686648464262,0.548803353740182
0.4418271604938271,-0.18733566652778277,0.954532638016804,0.5521580621174983
0.4452345679012345,-0.19000937712533186,0.9563657680737941,0.5554716041738044
0.44807407407407407,-0.19222548370541356,0.957873457446993,0.5582103237561417
0.45148148148148143,-0.1948699851620623,0.9596464193072765,0.5614802792117823
0.45488888888888884,-0.19749859646553142,0.9613665530415634,0.5647430469736227
0.45829629629629626,-0.20011239460155772,0.9630205918119881,0.5680086865249069
0.46113580246913577,-0.20228054033940096,0.9643398279426053,0.5707380932863318
0.4645432098765432,-0.2048723492194166,0.9658431052588445,0.5740280884527583
0.4679506172839506,-0.2074558972661558,0.9672517194164277,0.5773373812874433
0.471358024691358,-0.21003414328593392,0.9685601924850806,0.5806669205783171
0.47476543209876537,-0.21261004841327258,0.9697659514843582,0.5840151946302016
0.4781728395061728,-0.21518637246934336,0.9708693206708785,0.5873786843634637
0.4815802469135802,-0.21776547532353607,0.9718734624351829,0.5907523832108157
0.4849876543209876,-0.22034919892520252,0.9727841990522198,0.5941304877172251
0.4878271604938271,-0.22250683216644873,0.973477555638091,0.596944892975847
0.49123456790123454,-0.2251023132549951,0.9742392621664901,0.6003175885216865
0.49464197530864196,-0.22770539548480764,0.9749345955543335,0.6036831556163144
0.49804938271604937,-0.23031662837757794,0.9755754066374727,0.607041453140254
0.5014567901234568,-0.23293642980355633,0.9761741652723984,0.6103939565861339
0.5048641975308642,-0.23556515863576638,0.9767436458618037,0.6137431347878495
0.5077037037037037,-0.23776283324024108,0.9772051404043629,0.61653373099922
