t,x,y,z
0.0,-0.005687797865570711,0.8830590436536705,0.37768698631777065
0.0984567901234568,-0.00805651564987545,0.8838420310393568,0.3781227220430722
0.12629629629629632,-0.010474138063990003,0.8846662342427983,0.37934687112742715
0.14462962962962964,-0.012856502094038035,0.8857136503100466,0.38093318854076896
0.15956790123456793,-0.015272094399739592,0.8868854389764825,0.38285235214507923
0.17179012345679015,-0.017592408859665173,0.8880306963622816,0.38489278467676163
0.18265432098765436,-0.019950638988760424,0.8891803248735729,0.38706930192989075
0.19283950617283954,-0.022439260527643685,0.8903748532403872,0.38940332405968997
0.2016666666666667,-0.02482514104986961,0.8915102703327167,0.39163608308753983
0.20981481481481484,-0.027218625080475768,0.8926480518141126,0.39385400286895483
0.21728395061728398,-0.02957046452777142,0.8937706788510943,0.39600783561284886
0.2240740740740741,-0.031834947335423705,0.8948597203782606,0.39805894490232224
0.23086419753086423,-0.03421635684800616,0.8960165969720354,0.40019490820480913
0.23765432098765435,-0.03671314805697726,0.8972454961746801,0.402414814613635
0.24376543209876547,-0.03905880714429975,0.8984185314710023,0.404485164912331
0.24987654320987657,-0.04149791397363527,0.8996622296655412,0.4066248140534785
0.25530864197530867,-0.04374390194784924,0.9008343468237172,0.4085845315221821
0.2614197530864198,-0.046356422405156104,0.90223758344551,0.4108522177888459
0.2668518518518519,-0.04875209427230036,0.9035688972301162,0.4129206658712798
0.271604938271605,-0.05090201088930099,0.9048046910642394,0.41476785949962486
0.2770370370370371,-0.053416266350020176,0.9063031181506987,0.41691704967489257
0.28179012345679016,-0.055662331146236185,0.9076918096039529,0.41882692105028
0.28722222222222227,-0.05827700564678423,0.9093670140009786,0.4210385955288045
0.29197530864197535,-0.0606027506696676,0.9109064837183373,0.4229959770737034
0.29672839506172843,-0.06296093530835523,0.9125086985982698,0.42497201107865307
0.3014814814814815,-0.06534985164799814,0.9141655816201204,0.42696580387273725
0.3062345679012346,-0.06776930580966659,0.915867428766688,0.4289774854715453
0.3109876543209877,-0.07022091131752352,0.9176036697648576,0.43100805994918834
0.31506172839506175,-0.07235047471452519,0.9191112544303414,0.43276473923472286
0.31981481481481483,-0.07487235648793372,0.9208841079687364,0.43483452899853536
0.3245679012345679,-0.07744031040864943,0.9226640670176716,0.43692744098701414
0.328641975308642,-0.07968278900943863,0.9241903173968999,0.4387401676995885
0.33271604938271604,-0.08196709893799937,0.9257138979561351,0.44056997712688345
0.33679012345679016,-0.08429572404137585,0.9272329872330647,0.4424161019920146
0.3408641975308642,-0.08666979051442548,0.928746928192428,0.44427741563198775
0.3449382716049383,-0.08908882472119536,0.9302561091401284,0.4461527224443182
0.34901234567901235,-0.09155060565669293,0.9317617749416617,0.44804113150831304
0.3530864197530864,-0.0940510725301031,0.9332657423121941,0.4499423799193236
0.35716049382716053,-0.09658433244258322,0.9347699295687202,0.4518570443984509
0.3605555555555556,-0.09871495477204979,0.9360246946842066,0.45346395475588913
0.36462962962962964,-0.10128737857293672,0.9375326073449283,0.45540808389194937
0.36802469135802474,-0.10343742816566946,0.9387908897079027,0.4570437325595269
0.3720987654320988,-0.10601635326051909,0.9403016694451412,0.4590288344135096
0.37549382716049384,-0.10815791907978235,0.94155964551806,0.46070496493098334
0.37956790123456796,-0.1107114446062733,0.9430650647818515,0.4627469529111787
0.38364197530864197,-0.11324122809133406,0.9445621824711294,0.4648269790519511
0.38703703703703707,-0.1153286089504521,0.9458004414285697,0.4665924750606897
0.39111111111111113,-0.11780785695327922,0.9472718587127411,0.4687522803633035
0.3951851851851852,-0.12026115699552582,0.948724732579917,0.47095822554569566
0.3992592592592593,-0.12269312547423081,0.9501575147848446,0.47320941483963935
0.4033333333333333,-0.12511023956106454,0.9515704304046989,0.4755025381577212
0.40740740740740744,-0.12752002353630154,0.9529657487784003,0.477831812893039
0.4114814814814815,-0.1299302757377727,0.9543476849533575,0.48018928214381196
0.41555555555555557,-0.1323483281040701,0.9557220883825681,0.48256531569260597
0.41895061728395067,-0.13437392653784358,0.9568667127741411,0.48455182071545855
0.42302469135802473,-0.1368218884258658,0.9582458258918499,0.4869338855475571
0.4270987654320988,-0.13929265706216493,0.9596376401902083,0.4893041383837321
0.43117283950617286,-0.1417895612407069,0.9610479933202677,0.49165341097721726
0.4352469135802469,-0.14431536456223906,0.9624807057603297,0.49397483715585533
0.438641975308642,-0.14644416061942478,0.9636925619925413,0.4958853449187534
0.4427160493827161,-0.14902978509662512,0.9651666384824243,0.4981490048942989
0.4461111111111111,-0.1512122315492133,0.9664081524013364,0.5000136940355326
0.45018518518518524,-0.1538668908931351,0.9679065952555512,0.5022317280592647
0.4535802469135803,-0.15611066842523752,0.96915493952716,0.5040712202639133
0.45697530864197533,-0.15838448700417343,0.9703947523767141,0.5059110720477891
0.46037037037037043,-0.16068916580504422,0.9716174432304292,0.5077602728857306
0.4637654320987655,-0.16302495328009445,0.9728139994704881,0.5096283557296262
0.4671604938271605,-0.16539141902977658,0.9739755049585476,0.5115248333094902
0.4705555555555556,-0.16778735313301585,0.97509367219497,0.5134586248877262
0.47395061728395066,-0.1702107012910409,0.9761613216280064,0.5154375577491865
0.4773456790123457,-0.17265856885404113,0.9771727589796471,0.517468012775357
0.4807407407407408,-0.17512724553091083,0.9781241207460831,0.5195546143457147
0.48413580246913585,-0.1776122405353698,0.9790136567171761,0.5216999840850892
0.4875308641975309,-0.18010835009802245,0.9798418099940178,0.5239046989624858
0.49024691358024697,-0.18210933943946822,0.9804618219171315,0.5257103188325215
0.493641975308642,-0.18461038864368748,0.9811875029480372,0.5280170297661304
0.49703703703703705,-0.18710492229598788,0.98186432048129,0.5303745043285237
0.5004320987654322,-0.1895858554407944,0.9825001934493133,0.5327766241310895
0.5038271604938271,-0.19204587081632918,0.9831043195096851,0.5352161511384329
0.5065432098765432,-0.1939938410609733,0.9835714986519069,0.537189344634987
0.5099382716049383,-0.19639758444804958,0.9841439958688541,0.5396758035540646
0.5140123456790124,-0.19922695659563094,0.9848273953917431,0.5426779437467577
0.5174074074074074,-0.2015310837083794,0.9854046028171324,0.5451859571157949
0.5208024691358025,-0.20378007467164383,0.9859969506688703,0.5476923154065461
0.5241975308641975,-0.2059688323022585,0.986610042784961,0.5501913697518913
0.5282716049382716,-0.20851006831768426,0.9873775089753478,0.5531747518556505
0.5323456790123458,-0.21095343519428614,0.9881801756744403,0.5561371287228571
0.5364197530864198,-0.21329585287735264,0.9890138494726539,0.5590768542529074
0.5404938271604939,-0.21553636899852618,0.9898697527680307,0.5619947503180642
0.5452469135802469,-0.21802311517945094,0.9908797088010267,0.5653749094803271
0.55,-0.2203779370757462,0.9918794016514233,0.5687345293763557
0.5554320987654321,-0.222918755660087,0.9929771926333787,0.5725560234732686
0.5608641975308643,-0.22531605735481075,0.9939935175780628,0.5763638592399171
0.5662962962962963,-0.2275912309165139,0.9948995156091368,0.5801598824488918
0.5724074074074075,-0.2300338643100645,0.9957630113169247,0.5844134303969759
0.5785185185185185,-0.23238415005099944,0.9964512387549764,0.5886416235110995
0.5853086419753087,-0.2349226058861719,0.9970178977730496,0.5932985927963057
0.5914197530864198,-0.2371673607308241,0.9973724292755572,0.5974460600286164
0.5982098765432099,-0.23964062151643944,0.9976326505614939,0.6020096278802611
0.6043209876543211,-0.24186435953894914,0.997786527938458,0.6060916162482499
0.6104320987654321,-0.24410034366829875,0.9979043658407794,0.6101695676284075
