t,x,y,z
0.0,-0.00022406602775303284,0.9039364068199981,0.3762086899216459
0.0024691358024691358,-0.0002316250197216384,0.9039291394042748,0.37620726360198886
0.0059259259259259265,-0.0002397371620575032,0.9039197213972127,0.37620171461972185
0.013333333333333334,-0.00024728548571030615,0.9039025176440413,0.3761776114088247
0.11753086419753087,0.001970706966042382,0.9045778488136329,0.3777962420592358
0.14320987654320988,0.004166766117216272,0.9058536070053171,0.3814047957731767
0.1595061728395062,0.006398154485458944,0.9073976864419429,0.3852527209196984
0.17135802469135802,0.008647697237285883,0.9089990726781039,0.3889227335832907
0.18024691358024691,0.01080487389672534,0.9104911329363634,0.39220374812201203
0.18765432098765433,0.012974397933507464,0.9119211467494638,0.3953179934573058
0.1945679012345679,0.015340004115359646,0.9133945220662415,0.3985642698647402
0.2,0.017444098773234988,0.9146334914093571,0.4013617285859069
0.20543209876543211,0.019771490541380388,0.9159327610180867,0.40438916146820575
0.20987654320987656,0.021844453997567802,0.9170337632546504,0.4070446768396767
0.214320987654321,0.02407019023887876,0.9181638871752563,0.40986623502835406
0.21876543209876545,0.026448527444597997,0.9193193855690475,0.41285768201143325
0.2222222222222222,0.02840315263264302,0.9202338188857323,0.41530344477880415
0.2261728395061728,0.030747954977339866,0.9212943392708772,0.41822687783243834
0.2296296296296296,0.0328951587118479,0.9222350300023542,0.4208968684852644
0.2330864197530864,0.03512963648032011,0.9231870950484001,0.4236704899717547
0.23654320987654318,0.037449294766192125,0.9241502013383904,0.426546353579296
0.23950617283950615,0.039503599985039155,0.9249843303345529,0.42909137925561047
0.24296296296296294,0.04197509582019301,0.9259673719699935,0.43215198160853646
0.2459259259259259,0.04415574774807499,0.9268183560626907,0.4348519222248949
0.24888888888888885,0.0463920568165033,0.9276769842613104,0.4376207400807225
0.251358024691358,0.048296936147310246,0.9283982844456939,0.43997937063255893
0.254320987654321,0.05063086156260979,0.9292706991770693,0.4428695271397652
0.25728395061728393,0.053015619500203344,0.9301505053841332,0.445822840999537
0.25975308641975303,0.05504052589323526,0.9308892584071873,0.4483304402743996
0.26271604938271603,0.057514090041033486,0.9317823941133646,0.4513930614669386
0.2651851851851852,0.05961066618600742,0.9325321740439075,0.4539878484486067
0.2676543209876543,0.06173830417201452,0.9332869647807737,0.4566193976845227
0.2701234567901234,0.06389608265945082,0.9340468206001271,0.45928569898144866
0.27259259259259255,0.06608309588481935,0.934811845609567,0.4619845788553003
0.2750617283950617,0.06829844189358618,0.9355821968375644,0.464713701206265
0.2775308641975308,0.07054120935909292,0.9363580865972659,0.46747056900203643
0.27999999999999997,0.07281046429496277,0.937139784733832,0.47025252605262824
0.28246913580246913,0.07510523333472988,0.9379276168891852,0.47305676179475337
0.28493827160493823,0.07742447643021726,0.9387219504907587,0.4758803253529488
0.28691358024691355,0.07929673092782864,0.9393623598346035,0.4781510309854628
