t,x,y,z
0.0,-0.014771484686656544,0.8859737665197684,0.3835619630847509
0.015407407407407408,-0.01484924961197861,0.8857936994144813,0.38349336076346474
0.024395061728395062,-0.014921528497217597,0.885650648754771,0.38347474127261644
0.03338271604938271,-0.015005414443754908,0.8854952776237649,0.3834706924314084
0.04108641975308642,-0.015078026464047814,0.8853649652841692,0.3834710117892163
0.05007407407407407,-0.01515217190182881,0.8852299629510765,0.3834627610124065
0.06933333333333333,-0.015228341160542103,0.885044868049504,0.3833588993358121
0.11298765432098765,-0.014947966928491348,0.8850983392289146,0.3826781827294645
0.13609876543209876,-0.01467133459030053,0.8852514846183855,0.38229252231206756
0.15920987654320987,-0.014382573950298275,0.8854536624654284,0.3820458806941918
0.17590123456790124,-0.014105304985519686,0.8856375916888157,0.3819693932418396
0.18745679012345678,-0.013831075771924705,0.8857946379231265,0.38196714156382394
0.19644444444444445,-0.013558253987498816,0.8859400494503786,0.3819982789215074
0.20414814814814813,-0.013281663526006916,0.8860842371888241,0.3820518263682325
0.21185185185185185,-0.012968220689477993,0.8862476822936347,0.3821340469709864
0.2182716049382716,-0.012682495515641325,0.8863976665504558,0.38222717998989947
0.2234074074074074,-0.012440667862806242,0.8865250467941767,0.3823191019709258
0.22982716049382715,-0.012125546520711024,0.8866906550554874,0.3824565504511233
0.23496296296296296,-0.011866000813593841,0.8868258415183682,0.3825843513030164
0.24138271604938272,-0.011535783471502711,0.8869952278924668,0.3827648634678817
0.24651851851851853,-0.011269208477340488,0.8871294369747325,0.3829237737964038
0.25165432098765433,-0.011002070526224447,0.8872617277491351,0.38309304684110523
0.25679012345679014,-0.010735489155308054,0.8873920349206048,0.38326996875041797
0.2619259259259259,-0.010470445857864498,0.88752073730798,0.3834517383836296
0.2683456790123457,-0.010142911027332476,0.8876803283198091,0.38368173577378195
0.2734814814814815,-0.009885542316328063,0.8878077888824222,0.3838651191499487
0.2799012345679012,-0.009572577264242542,0.887967747631768,0.3840904098121279
0.28503703703703703,-0.009331803119018812,0.8880967182822872,0.3842655398087131
0.29145679012345677,-0.009046565397274787,0.8882596945578441,0.38447576424813135
0.2991604938271605,-0.008732672243163915,0.8884585497906701,0.3847117088311545
0.3068641975308642,-0.00845450778599262,0.8886616174446166,0.38492508144085225
0.31585185185185183,-0.00817776977940107,0.8889035336704475,0.3851385077343354
0.3274074074074074,-0.007893238548540545,0.8892171631151108,0.38534703072628307
0.34153086419753087,-0.007629153659686928,0.8895854593807547,0.38549963363996337
0.35950617283950614,-0.007345934218438819,0.88999873321778,0.3855655605273961
0.37491358024691357,-0.007066066139137716,0.8903030468794115,0.3855512889324306
0.3877530864197531,-0.006778776872204085,0.8905298429356844,0.38552096391165563
0.39930864197530863,-0.006494560889970716,0.8907071752498902,0.38550516838224125
0.4108641975308642,-0.006218255315080946,0.8908396358394484,0.38551778801195397
0.4249876543209876,-0.005934585365650479,0.8909091365349658,0.3855720197221528
0.45580246913580247,-0.005654434050100999,0.8906648109900864,0.3857539036756546
0.5341234567901234,-0.009826058631683437,0.8898025025483025,0.38971238143678477
0.5520987654320988,-0.013907637262497819,0.8900226737752001,0.39278719867775735
0.5649382716049383,-0.018128456192142612,0.8901570363484315,0.39587414406739413
0.5752098765432099,-0.02228409806438905,0.8901976233223942,0.39893667091814267
0.5841975308641975,-0.026423576661641805,0.8901691435267404,0.40204774111742386
0.5919012345679011,-0.030283759519158432,0.8900974301328983,0.4050182737381213
0.5996049382716049,-0.034374986780213695,0.8899900566810016,0.4082512821791232
0.6073086419753085,-0.038646622940006294,0.8898612107590266,0.41173263036791713
0.6150123456790123,-0.0430563165174305,0.8897298629927594,0.41545420837310115
0.621432098765432,-0.046812517011291105,0.8896337591251093,0.41873649458762424
0.6278518518518518,-0.050627059425103885,0.8895628796949031,0.4221821125727011
0.6355555555555554,-0.05526584521306538,0.8895274764095248,0.42653005799568083
0.6419753086419752,-0.059172503581072865,0.8895521403218964,0.430327614094508
0.648395061728395,-0.06310845927217643,0.889636887929248,0.43427860144215147
0.6560987654320987,-0.06785838924556849,0.88983067864163,0.4392115099328537
0.6625185185185184,-0.07182681537145562,0.8900777720829008,0.4434687235269238
0.6689382716049381,-0.07579197381926059,0.8904085557134099,0.44784267937617145
0.675358024691358,-0.07974298998781626,0.8908261390868906,0.4523140052158746
0.6817777777777777,-0.08367218309901785,0.8913311443126747,0.45685980761731143
0.6894814814814814,-0.08835515266469557,0.8920496833891685,0.46237680179105084
0.6959012345679012,-0.09223602089738613,0.8927371598399275,0.4669952733880775
0.7023209876543208,-0.0961082946363172,0.8934991583866558,0.4716077668197439
0.7100246913580246,-0.1007600293969884,0.8945042940332124,0.47710854589631146
0.7164444444444443,-0.1046473161131661,0.8954139627038967,0.48164764733758564
0.7228641975308641,-0.108537322026976,0.8963904254471285,0.48613518506322373
0.7305679012345678,-0.11318038617447178,0.897658933586935,0.49144420527722205
0.7369876543209876,-0.11699548876542204,0.8988072380013268,0.4958041646365809
0.7446913580246912,-0.12146639588077751,0.900306148283997,0.5009643968116269
0.7511111111111111,-0.1250802286462426,0.9016582249524144,0.5052102713173723
0.7588148148148147,-0.12927790718972262,0.9033949707560887,0.51024063366718
0.7665185185185184,-0.13335105638765116,0.9052366777716986,0.51518419713823
0.7742222222222221,-0.13735415608812207,0.9071621477617964,0.5199996093226104
0.7832098765432098,-0.14201612256455737,0.909498782318639,0.5253701972099651
0.7909135802469135,-0.14605111962809095,0.9115782983326739,0.5296855767642557
0.7986172839506172,-0.1501278188217135,0.9137323378641433,0.533694594030304
0.8063209876543209,-0.15421657223004248,0.9159568067555215,0.5374130044714855
0.8140246913580246,-0.15826670315645522,0.9182295844283277,0.54091732861181
0.8217283950617282,-0.1622255212849896,0.9205056490697646,0.5443369410273561
0.8307160493827159,-0.1666831743964186,0.9230777534182966,0.5484362661836706
0.8384197530864197,-0.1703639267898086,0.9251259497433085,0.5522311685575242
0.8474074074074074,-0.17454036105870388,0.9272411166110902,0.5571595295004411
0.856395061728395,-0.17867194122522892,0.9290059820121381,0.5626963785888313
0.8653827160493825,-0.18284403145859193,0.930428577580019,0.5687780633620484
0.8743703703703702,-0.1871093950524377,0.9315794268346305,0.5752393573044221
0.8833580246913579,-0.1914727014749832,0.9325626674075413,0.5818768567319533
0.8910617283950617,-0.19526211174255545,0.9333506626852355,0.5875628692109239
0.9000493827160493,-0.1996816230711624,0.9342750730126588,0.5940674113354173
0.9077530864197529,-0.20340760948664746,0.935102655681816,0.5994737300621523
0.9167407407407406,-0.20759813926497417,0.9361202508054193,0.60556375210844
0.9270123456790123,-0.21206726808596846,0.937349642449624,0.612262186250426
0.9372839506172839,-0.21608959594213425,0.9386588548870439,0.6187342129211993
0.9488395061728394,-0.220005484627973,0.9402782454209169,0.6257841039305383
0.9642469135802468,-0.22423889414032896,0.9428049509232774,0.6347205530351401
0.983506172839506,-0.22842317849667465,0.9466068377444274,0.6448284998768291
1.0027654320987653,-0.2324128552578015,0.9508447519689532,0.6536690962174838
1.0207407407407407,-0.2366618719192693,0.9547711383749969,0.6608954842396669
1.036148148148148,-0.24076831301495566,0.957892256342156,0.6663057386067768
1.0502716049382714,-0.24467721403823392,0.9605763920340902,0.6704905135595822
1.066962962962963,-0.24906748914683627,0.9636699126855802,0.6742215239260514
1.0836543209876541,-0.25294051248380733,0.9667007398508292,0.6764977336706849
