t,x,y,z
0.0,-0.0020767011028554406,0.886989089825947,0.36583050722616195
0.0717037037037037,-0.00463215156631948,0.8864490293639856,0.36886548275650477
0.09125925925925926,-0.007244435580953718,0.8864933201363014,0.3723615852602214
0.10311111111111111,-0.009835220661143233,0.8866122619175141,0.3754229291188665
0.112,-0.012417825129354028,0.8867724337319739,0.3781565072111261
0.11911111111111111,-0.014912779342673311,0.8869652597092248,0.3805758501868824
0.12562962962962962,-0.017531016760489047,0.8872094279294589,0.3829452715466947
0.13155555555555556,-0.02016637485042965,0.8875008373406419,0.38520453387393067
0.1368888888888889,-0.022721889248511005,0.8878298767002119,0.38731166834377034
0.14222222222222222,-0.025424957463812712,0.8882308858325413,0.389482771256157
0.14696296296296296,-0.02792881143866872,0.8886538527008297,0.391465277253033
0.1517037037037037,-0.030506619725273777,0.8891439171149526,0.3934989830909107
0.15644444444444444,-0.033138534017878626,0.8897041368663815,0.3955873024305404
0.1605925925925926,-0.035471492239352656,0.890253197643105,0.3974628423644699
0.16533333333333333,-0.03815807765364823,0.890948178353947,0.39966577592028796
0.17007407407407407,-0.04085513902259453,0.8917141107765941,0.4019367671643848
0.17422222222222222,-0.04321810126902653,0.8924408352525374,0.40398334165094696
0.17896296296296296,-0.045920232496547704,0.8933333518135611,0.40639389570288115
0.1837037037037037,-0.04862652649357195,0.8942886827989635,0.4088838809933121
0.18785185185185185,-0.0510028362747263,0.8951732086954639,0.41112929330213216
0.1925925925925926,-0.05373568680911754,0.8962361351807139,0.4137718408442838
0.19674074074074074,-0.056148626605863436,0.8972086752561826,0.4161494903528524
0.20148148148148148,-0.05893848800320655,0.8983649576670935,0.41893816916346227
0.20562962962962963,-0.061412683929360036,0.8994127482111819,0.4214366967839021
0.20977777777777779,-0.06392070415899494,0.9004912627289188,0.4239854018482728
0.21392592592592594,-0.06646392996979672,0.9015978540336099,0.4265801646252191
0.21807407407407406,-0.06904252721574587,0.902730099138251,0.42921750963776045
0.2222222222222222,-0.07165569692649414,0.9038858136069775,0.4318949165248636
0.22637037037037036,-0.0743019775828811,0.9050630115981234,0.43461092695754355
0.2305185185185185,-0.07697952215825088,0.9062598521566112,0.437365075079523
0.23407407407407407,-0.07929790506972985,0.9073000060652648,0.43975616906704634
0.23822222222222222,-0.08202810644702398,0.9085286200110205,0.4425812302539436
0.24237037037037037,-0.08478388982987317,0.9097718089738756,0.4454438790526107
0.2459259259259259,-0.08716520933965702,0.9108477618255292,0.44792624935641356
0.25007407407407406,-0.08996505099862803,0.9121139668378091,0.45085304209988425
0.25362962962962965,-0.0923833238158104,0.9132080698651932,0.4533846099181351
0.2571851851851852,-0.09481889765187723,0.9143102173990094,0.4559331047477162
0.2613333333333333,-0.09768316960050617,0.9156069452703862,0.4589211112610206
0.2648888888888889,-0.10015879488915988,0.916729084966886,0.4614882750872481
0.26844444444444443,-0.10265426378550287,0.9178628817450029,0.4640541921577797
0.272,-0.10517009894494612,0.919010543460673,0.46661200560220745
0.27555555555555555,-0.10770632959655725,0.9201745849596591,0.4691547552902539
0.2791111111111111,-0.11026238294275104,0.9213575893055522,0.4716757484673506
0.2826666666666667,-0.11283699861260531,0.9225619579433565,0.4741689388014163
0.2862222222222222,-0.11542826754391618,0.9237896660844996,0.4766292754696377
0.2897777777777778,-0.1180338272877395,0.925042024721081,0.47905301450407756
0.29333333333333333,-0.12065108735463209,0.9263194482366014,0.4814380117128204
0.29688888888888887,-0.1232774686065687,0.9276212784952742,0.4837838677493891
0.3004444444444444,-0.12591066448919272,0.9289456983715038,0.4860918390954604
0.304,-0.12854890577454264,0.9302896707289402,0.48836468764045277
0.3075555555555556,-0.1311911939944722,0.9316489490324805,0.49060643671064263
0.3111111111111111,-0.13383747205853025,0.9330182306151436,0.4928219416883841
0.31407407407407406,-0.13604646159430087,0.9341625166316254,0.4946519014995424
0.3176296296296296,-0.13870359939165947,0.935533682432788,0.4968327243910757
0.3211851851851852,-0.1413707418063826,0.9368960309833626,0.4990014048366853
0.3247407407407408,-0.14405221760330061,0.9382425492714183,0.5011616865538641
0.3282962962962963,-0.14675336633389274,0.9395666213288664,0.503316046894925
0.33125925925925925,-0.14902370814839405,0.9406485974661728,0.5051076226721789
0.3348148148148148,-0.15177687490032257,0.9419170029335512,0.5072527950070439
