t,x,y,z
0.0,-0.0013679277330895488,0.8872702795624723,0.3861210495384677
0.005111111111111111,-0.0013641781486562314,0.8872744313796928,0.38607819094442775
0.19422222222222224,-0.0037289005171335203,0.886399413855075,0.3853919616967207
0.3066666666666667,-0.0060830691756179,0.8869511592839477,0.38436348730126546
0.36033333333333334,-0.008456193372483498,0.8875368118779012,0.38532115965233066
0.38418518518518524,-0.010764444507943768,0.8880391179468121,0.38694533783902785
0.4003703703703704,-0.013122792122598646,0.8885644234408441,0.3887949018956036
0.41314814814814815,-0.015595283528324984,0.8890955783759058,0.39075164514823757
0.42251851851851857,-0.017809792851203377,0.8895499507717023,0.3924955770987018
0.43103703703703705,-0.020144796283011173,0.8900097596994686,0.3943404771575406
0.43870370370370376,-0.022521003016381033,0.8904625120173966,0.39624466893703636
0.44551851851851854,-0.02485519503503408,0.8908984202723844,0.3981574714417239
0.45233333333333337,-0.027394949262059123,0.8913701072128013,0.40029814314986056
0.4582962962962963,-0.029777887045239777,0.891817095679582,0.40236869471925163
0.46340740740740743,-0.03193104730240699,0.8922300525682983,0.4042926973692071
0.4693703703703704,-0.034559845163034925,0.8927525022189932,0.40670898963058516
0.4744814814814815,-0.03690247345952303,0.89324057912588,0.4089218173400496
0.4787407407407408,-0.038910944178024785,0.8936795962259648,0.41086082313276917
0.48385185185185187,-0.04138248801502606,0.8942497697836139,0.4132955552119569
0.488962962962963,-0.043916525792063364,0.8948723154323387,0.4158419188705488
0.4932222222222223,-0.046074280326561655,0.8954349016555491,0.4180452718201421
0.49833333333333335,-0.04871881932564308,0.8961668195259558,0.4207835781694658
0.5025925925925927,-0.050969594199551,0.896827027055613,0.42314239176117474
0.5068518518518519,-0.053264278780535655,0.8975350741421236,0.42557034024442314
0.5111111111111111,-0.055603808412062625,0.8982923029007769,0.4280673619184386
0.5153703703703705,-0.057988523583553796,0.8990992736648993,0.43063399238993627
0.5196296296296297,-0.060417844695136884,0.8999556452723222,0.4332713449117873
0.523888888888889,-0.06289014766021042,0.900860129040388,0.4359811027692334
0.5272962962962964,-0.06489715834797821,0.9016168782521574,0.4382025300672188
0.5315555555555556,-0.06743938110848834,0.9026016841451453,0.44104858369276
0.5358148148148149,-0.07001483471824364,0.9036260857955248,0.4439743563361913
0.5392222222222223,-0.07209605831587458,0.9044711142759966,0.44637440629743064
0.5434814814814815,-0.07471985272872025,0.905555149016298,0.44945114644531386
0.546888888888889,-0.07683414533808304,0.9064413914278248,0.4519753521131185
0.5502962962962963,-0.07896016477690791,0.9073417468358257,0.45455628479178295
0.5545555555555556,-0.08163246929014555,0.9084834398681723,0.4578626057809052
0.557962962962963,-0.08378154645514094,0.9094073897518308,0.4605712334760536
0.5622222222222223,-0.08648237199309398,0.9105733273353093,0.46403423932663346
0.5656296296296297,-0.08865580962636585,0.9115141260803274,0.46686348497372654
0.569037037037037,-0.09084227422751645,0.9124622967907017,0.46974125240232356
0.5732962962962963,-0.09359671507560303,0.9136596254907604,0.47339952755991643
0.5767037037037037,-0.09582008996484251,0.9146296142849093,0.47636793999094384
0.5801111111111111,-0.09806355863880473,0.9156133321688479,0.4793661953367341
0.5835185185185185,-0.10032924678313379,0.9166140852707898,0.48238676391000906
0.586925925925926,-0.10261899832170901,0.9176355137647614,0.4854216352922113
0.5903333333333334,-0.1049342884962713,0.9186813298436074,0.4884626417248077
0.5937407407407408,-0.10727614891144428,0.919755051752322,0.4915017876455283
0.5971481481481482,-0.10964516490796908,0.9208597465223308,0.4945315755552578
0.6005555555555556,-0.1120415560791857,0.9219977827128584,0.497545327660487
0.603962962962963,-0.114465271489827,0.9231705883934752,0.5005375018945035
0.6073703703703704,-0.11691609865749614,0.9243784672214854,0.5035039279983021
0.6107777777777779,-0.11939379799659643,0.9256205227200748,0.5064418946938063
0.6141851851851852,-0.12189824399638183,0.9268946149612619,0.5093501922423641
0.6167407407407408,-0.12379418633393964,0.9278692201699816,0.5115120540035551
0.6201481481481482,-0.12634588030241495,0.9291905999192279,0.514369816749027
0.6235555555555556,-0.12892535374653885,0.9305322933869683,0.5172013854502198
0.6261111111111112,-0.13087877306123355,0.9315484518455273,0.5193095473831013
0.6295185185185186,-0.13350944226669803,0.9329116307653584,0.52210218191105
0.6320740740740741,-0.135502846795067,0.9339368772448973,0.5241845807719813
0.6354814814814815,-0.1381892440091179,0.9353029395841863,0.5269470169925955
0.6380370370370371,-0.14022637613706537,0.9363238174195743,0.5290092375627063
0.6414444444444445,-0.14297369199530705,0.9376763057613121,0.5317467412708806
0.644,-0.14505839065572254,0.9386820444939266,0.5337907122148663
0.6474074074074074,-0.1478713336741438,0.940009233778122,0.5365028829758897
0.649962962962963,-0.15000658314533402,0.9409933245854659,0.5385259848725225
0.6525185185185186,-0.1521639856337748,0.9419673825213962,0.5405382384839769
0.6550740740740741,-0.1543435583499522,0.9429314860965975,0.5425381208626516
0.6584814814814816,-0.15728372718944159,0.9442022163742342,0.5451824436622573
0.6610370370370371,-0.15951371692887578,0.9451451595784772,0.5471467123533372
0.6635925925925926,-0.16176407062844075,0.9460805072903473,0.5490927078041151
0.6661481481481482,-0.164033592969662,0.9470093507870185,0.5510187013382674
0.6687037037037038,-0.16632075116941447,0.9479328172273725,0.5529231218506948
0.6712592592592593,-0.16862366014735253,0.9488519911934812,0.5548046294498808
0.6738148148148149,-0.1709400862499301,0.9497678453256905,0.5566621727780351
0.6763703703703704,-0.17326746170686216,0.9506811762171129,0.5584950368910775
0.6789259259259259,-0.17560289982705243,0.951592540678333,0.5603028904833688
0.6814814814814816,-0.17794321190323034,0.9525021955305757,0.5620858299525849
0.6840370370370371,-0.18028493772671983,0.9534100655048896,0.563844398295075
0.6865925925925926,-0.18262439103735506,0.9543157419836072,0.565579576381328
0.6891481481481482,-0.1849577073290425,0.9552184866064058,0.5672927698750821
0.6925555555555556,-0.18805233215258757,0.9564157024205839,0.5695460242464752
0.6951111111111111,-0.19035566414406002,0.957306953016481,0.5712156209174419
0.6976666666666667,-0.1926393322337546,0.9581906466929375,0.5728706058233866
0.7002222222222223,-0.19489929993347893,0.9590649486150683,0.5745137131303492
0.7027777777777778,-0.19713164450125237,0.9599279388361313,0.5761477521339481
0.7053333333333334,-0.19933261296299754,0.9607776846771696,0.577775510664627
0.7078888888888889,-0.20149867282378922,0.9616123196841643,0.5793996542593683
0.7112962962962963,-0.20432685540158133,0.9626987207276484,0.58156372973476
0.713851851851852,-0.20639932911944128,0.9634918178464329,0.5831883529135728
0.7172592592592593,-0.2090930887268913,0.9645182981419408,0.5853595485322851
0.7198148148148149,-0.2110587054497291,0.9652640607812587,0.5869930391200722
0.7232222222222223,-0.2136038459415688,0.9662258542358058,0.5891787482416367
0.7266296296296297,-0.2160606642733551,0.9671510311622372,0.5913731245724524
0.730037037037037,-0.2184286494093034,0.9680413825867575,0.5935747886227761
0.7334444444444445,-0.2207088687537425,0.9688997593863062,0.5957813548632653
0.7368518518518519,-0.22290395156363485,0.9697298738277496,0.5979897609481826
0.7411111111111112,-0.22553461927767937,0.9707344019251416,0.6007477872816219
0.7445185185185186,-0.2275559188884305,0.9715171362452585,0.6029486256593811
0.7487777777777779,-0.22999141814548882,0.9724766450929065,0.6056897531610763
0.7530370370370371,-0.2323434157877107,0.9734221439823568,0.6084196622862715
0.7572962962962964,-0.23463357976471086,0.9743601788668428,0.6111408126843483
