t,x,y,z
0.0,0.0023727842762135093,0.8707914619588536,0.38584423328534
0.001382716049382716,0.002374633093660047,0.8708091856180797,0.3858487022238327
0.0477037037037037,-0.00014079777429775543,0.8720742834918903,0.38674106594382457
0.06222222222222222,-0.00258621236649366,0.8728635810278953,0.38762589408883275
0.07328395061728395,-0.005193596630606759,0.8736933414628952,0.38856082000625936
0.08158024691358025,-0.007594627831958366,0.8744726579075917,0.3894255475742269
0.08918518518518519,-0.010122608605921164,0.8753149446707978,0.39035382192579615
0.09609876543209876,-0.012676144801699703,0.8761911036581223,0.3913216503148026
0.10232098765432099,-0.015167720154680516,0.8770717993502823,0.3923041994205436
0.10785185185185185,-0.017524886826138817,0.8779287173294815,0.3932746658457172
0.11338271604938271,-0.020004732328759326,0.8788551939327,0.3943434263424938
0.11891358024691358,-0.022593585137407744,0.8798503258311859,0.39551536340901755
0.12444444444444444,-0.02527452536900756,0.8809126458812333,0.39679273123447895
0.12928395061728395,-0.027680568304276943,0.8818959116070376,0.3979964604548623
0.13412345679012344,-0.030128409788659934,0.8829280110054906,0.39927839037378043
0.13896296296296295,-0.032605151388496144,0.8840076023795463,0.40063561143182325
0.14380246913580247,-0.035100135879924346,0.8851331893651899,0.4020650785256501
0.14864197530864198,-0.037606066520543234,0.8863029409370017,0.403564418037014
0.15348148148148147,-0.040119842585198816,0.8875144969729165,0.40513267002035575
0.15832098765432098,-0.042642695676382174,0.8887648248889298,0.40677073630026916
0.1631604938271605,-0.04517988022593524,0.8900501161150272,0.40848160391367505
0.16799999999999998,-0.04773978405948551,0.8913657667847145,0.4102701024969352
0.1728395061728395,-0.050332544434733104,0.8927064297165985,0.4121422551654713
0.17698765432098765,-0.0525889731892535,0.8938709129289276,0.4138184408577789
0.18182716049382716,-0.055269437464267455,0.8952414753868071,0.41586279902317624
0.1859753086419753,-0.05761318354968982,0.8964213032451392,0.4176949430667722
0.19012345679012346,-0.06000263432535854,0.8976007058943158,0.4196035006513295
0.19496296296296295,-0.06284985386446643,0.8989695206210696,0.4219292986560208
0.1991111111111111,-0.06534143870312777,0.9001310346057237,0.4240093766608612
0.20325925925925925,-0.06787953396144844,0.9012767785753306,0.4261702233606129
0.20671604938271604,-0.07002955744197269,0.9022164852286099,0.4280328745952341
0.2108641975308642,-0.07265094167999062,0.9033229457882322,0.43034208394887813
0.21501234567901234,-0.07531712527604217,0.9044036987184069,0.43273072337342616
0.21846913580246913,-0.0775732223377827,0.9052834061838919,0.43477996233245575
0.22261728395061728,-0.08032201326600823,0.9063134676525574,0.4373056910348735
0.22607407407407407,-0.08264757221448824,0.9071510778473176,0.4394617694080396
0.22953086419753085,-0.08500507407939874,0.9079711881135015,0.4416594839096386
0.233679012345679,-0.08787606924575198,0.9089352805101868,0.4443435901111508
0.2371358024691358,-0.09030275810684171,0.9097254891426977,0.44661156776132976
0.24059259259259258,-0.09275898344648262,0.9105076599637247,0.4489000535547785
0.24404938271604937,-0.0952424031124143,0.9112860568361546,0.45120128495058015
0.24750617283950616,-0.09774974285953007,0.912065245256043,0.45350752347989487
0.25096296296296294,-0.10027677775810104,0.9128498664155748,0.45581143869853025
0.25441975308641973,-0.10281850528307813,0.913644371379319,0.4581065286178647
0.2578765432098765,-0.10536941232975905,0.914452735805324,0.4603875575798076
0.2613333333333333,-0.10792375172000629,0.9152781807437402,0.4626509573345385
0.2647901234567901,-0.11047584044873447,0.9161229283195466,0.4648950433331479
0.26755555555555555,-0.11251230541643266,0.9168133456498595,0.46667652696391515
0.27101234567901233,-0.1150474267395477,0.9176944195830051,0.4688879090882592
0.2744691358024691,-0.11756733766375653,0.9185939681537366,0.47108576012693826
0.2779259259259259,-0.12006921420383945,0.9195088919849894,0.4732755618642975
0.2813827160493827,-0.12255145905983242,0.9204346738888016,0.4754641188441865
0.2855308641975309,-0.125503949540146,0.9215517199511273,0.47809969179209855
0.28898765432098766,-0.1279438600896874,0.9224797114788119,0.4803133897631377
0.29244444444444445,-0.13036768258223452,0.9233972982324711,0.48255150147714754
0.29590123456790124,-0.13277888114926167,0.9242971313615082,0.48482136444080487
0.299358024691358,-0.13518160876958585,0.9251722810772856,0.4871290229570944
0.3028148148148148,-0.13758031550180436,0.9260166954201878,0.4894786428893655
0.30696296296296294,-0.1404595744609229,0.9269828418934581,0.49235587821503796
0.3104197530864197,-0.14286417277549188,0.9277451707723612,0.49480025743116557
0.31387654320987657,-0.1452767615942263,0.9284674672295918,0.4972826357041619
0.31733333333333336,-0.1476992638526618,0.9291507785315256,0.49979584416484124
0.32079012345679014,-0.15013242856512968,0.9297981415568661,0.5023302582046636
0.32424691358024693,-0.1525758380114311,0.9304144540819795,0.5048744498919233
0.3283950617283951,-0.15551917786387556,0.9311224240355627,0.5079226815455684
0.3318518518518519,-0.15797813813000414,0.931695488089628,0.5104437509159476
0.3353086419753087,-0.16043876992490455,0.932262620954737,0.5129343019351373
0.3387654320987655,-0.16289654834632614,0.9328329201170272,0.5153834561623181
0.34222222222222226,-0.16534632701027174,0.9334151519154341,0.5177822350864226
0.34567901234567905,-0.16778252329843557,0.9340171913243921,0.5201238211376538
0.34913580246913584,-0.17019931225684332,0.9346454760571471,0.522403772406738
0.35328395061728396,-0.17306567170804052,0.93544042166954,0.5250556682574604
0.35674074074074075,-0.17541978532725777,0.93613987311474,0.5271960419216943
0.36019753086419753,-0.17773752655162608,0.936873137700964,0.5292758787144752
0.3643456790123457,-0.1804657638103489,0.9377946695578628,0.5316979586418676
0.3678024691358025,-0.18269235544676135,0.9385924995060276,0.5336617700197345
0.3719506172839506,-0.18530667840414505,0.9395771189802825,0.5359632628156581
0.37609876543209875,-0.1878592587685625,0.9405798688865886,0.5382172510845225
0.3802469135802469,-0.19035322896814072,0.9415872442610798,0.5404374841773847
0.3843950617283951,-0.19279303552450572,0.9425855042477685,0.5426372718388736
0.3885432098765432,-0.19518351985165924,0.9435616773856029,0.5448287010457474
0.39338271604938274,-0.19791561908227423,0.9446576981618809,0.5473882743828463
0.3975308641975309,-0.20021162241532703,0.9455505602359944,0.5495933442963825
0.4023703703703704,-0.20283732735081458,0.9465300591345921,0.5521857381146952
0.4072098765432099,-0.20540263228680275,0.9474391725431811,0.5548026933535324
0.4120493827160494,-0.20790016735461006,0.9482791705239993,0.5574437930948041
0.4168888888888889,-0.2103194329048657,0.9490554010336322,0.5601054823568263
0.42241975308641977,-0.21297246381186727,0.9498750959855327,0.5631649979057912
0.4279506172839507,-0.2154879663302882,0.9506369268144542,0.5662323664298333
0.43348148148148147,-0.21784949151608385,0.9513556422679847,0.5692947099970862
0.4397037037037037,-0.220309196153675,0.9521288147003906,0.5727169321189468
0.4466172839506173,-0.22279564403355714,0.9529603306234373,0.5764681296774313
0.4549135802469136,-0.2254639753481347,0.9539364647782134,0.5808622802349145
0.4632098765432099,-0.22785403688711806,0.9549000743652516,0.5850973277637497
0.4728888888888889,-0.2304079343838523,0.9560197397277822,0.5897827599781851
0.48256790123456794,-0.2328279247103091,0.9571471183571346,0.5941476742992666
0.4929382716049383,-0.2353508247651791,0.9583702565396995,0.5984500830423474
0.504,-0.23795628507778577,0.95967264518652,0.602646521985689
0.5150617283950617,-0.24038059067941225,0.9609187961303127,0.6065285471701827
0.528888888888889,-0.24296157006652036,0.962297542720394,0.6111184124499083
0.5475555555555556,-0.24541308917525173,0.9637567369169462,0.6171123008504386
