t,x,y,z
0.0,0.0021319145376638214,0.8992918844343815,0.3714977113096286
0.05051851851851852,0.004285539187233465,0.8995585759092288,0.37266520426452887
0.06620987654320987,0.006438426976096372,0.9001150542999427,0.3741271830920084
0.07769135802469135,0.008617105205262154,0.9007315062191811,0.3760095663042624
0.08725925925925926,0.010826162489299181,0.9014135307746848,0.37828679582972935
0.0952962962962963,0.012947007458798019,0.9021277926527324,0.3807768771947347
0.10295061728395061,0.01517759140153503,0.9029455365321792,0.38366745441978223
0.1098395061728395,0.017351394069090694,0.9038097576034663,0.3867008077837399
0.11596296296296296,0.019414789653856793,0.9046914466759081,0.3897269070658811
0.12208641975308641,0.02160929165730727,0.9056926842633569,0.39304507778143
0.12782716049382714,0.02380101791836263,0.9067535857387832,0.39640374272499124
0.13318518518518518,0.02598404452333098,0.9078640779836683,0.399741132457729
0.13816049382716047,0.028151203489495742,0.9090112712615682,0.40300556428149714
0.14275308641975307,0.030291191192445867,0.91017895924155,0.40615381068127576
0.14696296296296296,0.032387210983248045,0.9113478366722539,0.40914940540250444
0.15117283950617283,0.03462706773192753,0.9126158626354197,0.4122470214403043
0.155,0.0368001234601811,0.9138573087762312,0.415149798357427
0.15844444444444444,0.03887559090892676,0.9150475903342896,0.4178320617975829
0.1618888888888889,0.041070722189923546,0.9163064064919239,0.42058006130599823
0.16533333333333333,0.0433903261492561,0.9176319414055185,0.423393902795699
0.16839506172839505,0.04555954835052079,0.9188637954912655,0.4259508548258603
0.17107407407407407,0.04754178823605828,0.9199807095064731,0.42823188307227833
0.17413580246913582,0.049904017476561674,0.9212986364831189,0.43088973983808865
0.1768148148148148,0.05205561741233661,0.9224850609580423,0.433261056959765
0.17949382716049384,0.05428568831534609,0.9236994090741485,0.43567623500344604
0.18179012345679013,0.05625894204413801,0.9247601277524026,0.43778229297124066
0.18446913580246915,0.05863201168686731,0.926017928906824,0.4402824947892997
0.18676543209876545,0.06072574702024919,0.9271110884621852,0.4424635210948971
0.18906172839506175,0.06287334954581579,0.9282159841789743,0.4446805267046755
0.19135802469135804,0.06507351863526892,0.9293306348963299,0.4469342879000684
0.19365432098765434,0.06732482934720789,0.9304531451280917,0.4492254595387728
0.1955679012345679,0.06923888273884543,0.9313932800723286,0.451163707723175
0.1978641975308642,0.07157989029090557,0.9325256434953518,0.45352459851485416
0.19977777777777778,0.07356635459244859,0.9334717309469398,0.45552122888378244
0.20207407407407407,0.07599131793652492,0.9346087634197063,0.4579521085070273
0.20398765432098767,0.078045206306475,0.9355568842174847,0.46000664129412394
0.20590123456790124,0.08012800253491953,0.9365048715046496,0.4620869078557361
0.2078148148148148,0.08223858609021853,0.9374521853251653,0.4641923247793768
0.2097283950617284,0.08437581891034705,0.9383983739880194,0.4663221512703312
0.21164197530864198,0.08653855025795938,0.9393430753877797,0.46847548761172464
0.21355555555555555,0.08872562138559048,0.9402860181494893,0.47065127404456586
0.21546913580246915,0.09093586791233324,0.941227020656257,0.4728482947100065
0.21738271604938272,0.09316811875531021,0.9421659868893927,0.47506518921238916
0.2192962962962963,0.09542119427826465,0.9431029015442324,0.4773004659140287
0.2212098765432099,0.09769390442912436,0.9440378251357647,0.4795525152543869
0.22274074074074074,0.09952540197592975,0.944784416513089,0.4813650822828443
0.2246543209876543,0.10183041490697113,0.9457161317979744,0.48364294107866923
0.2265679012345679,0.10415165519982497,0.9466463845760476,0.48593255485403
0.22809876543209878,0.10601948484107346,0.9473897301088017,0.4877714176257283
0.23001234567901235,0.10836673041558564,0.9483181185390988,0.4900773140977722
