t,x,y,z
0.0,-0.011707933302371255,0.8745792039757987,0.38459386786257826
0.007407407407407407,-0.011719073816598863,0.8744965746643638,0.38460189453537086
0.012592592592592593,-0.011728983696368978,0.8744438051118665,0.3846016045519824
0.02222222222222222,-0.011739773409266524,0.8743584012086781,0.3845854646548874
0.13629629629629628,-0.009317111919812254,0.8736448547560154,0.38499440509591515
0.1733333333333333,-0.006908062078704886,0.8741561913690087,0.3861333272703244
0.19999999999999998,-0.0045412938706536,0.8747196001114959,0.3876357482552637
0.2274074074074074,-0.002082584195698386,0.8754782295054123,0.38964830050379073
0.25555555555555554,0.00031770453092957947,0.8763363839958735,0.39217860610213273
0.27999999999999997,0.0026946901524884928,0.8770785662208818,0.39495555047257924
0.2985185185185185,0.005061956648307417,0.877781411229682,0.3975243518324577
0.3133333333333333,0.007541254812144424,0.8785841907426399,0.39991897098411344
0.3244444444444444,0.009845374936681797,0.8793998732558187,0.40194869485604706
0.3348148148148148,0.012392228547554935,0.8803532419263015,0.4040657631185418
0.34296296296296297,0.014678863275305758,0.8812330438226906,0.40591721212030607
0.3511111111111111,0.017218542259734782,0.8822188663142405,0.40797111508459083
0.35777777777777775,0.019479328916473033,0.8830949266084003,0.40982634521427097
0.3644444444444444,0.02189764699626624,0.8840253152523264,0.41185642011173895
0.3711111111111111,0.024467562664535036,0.8850044791300609,0.4140731156274463
0.377037037037037,0.026876800286448302,0.8859143117112056,0.4162055222879195
0.3822222222222222,0.029081779174530992,0.886742244575271,0.41819745787454676
0.38814814814814813,0.031715289996758725,0.8877287566097943,0.42061651967767616
0.3933333333333333,0.03412246064419291,0.8886319228926322,0.42285498430004187
0.39777777777777773,0.036264875851576006,0.889439615045593,0.4248612059275015
0.4029629629629629,0.03885947822573323,0.8904255694313141,0.42730013037103187
0.4074074074074074,0.041166769545668426,0.8913117064794901,0.42947176559826145
0.4118518518518518,0.04355209294637798,0.8922389255545743,0.43171568058011167
0.4162962962962963,0.04601584552460291,0.8932101062184796,0.4340300839711494
0.42074074074074075,0.04855761293608044,0.8942279098140543,0.436414069180583
0.4244444444444444,0.05073421984161867,0.8951133576874634,0.4384537987104979
0.4288888888888889,0.05341360643344043,0.8962221692655021,0.44096562789237614
0.43259259259259253,0.055699315466140153,0.8971855012182792,0.44311284038781257
0.4362962962962963,0.05802891280649052,0.8981847975113121,0.44530956727831605
0.43999999999999995,0.060397344074379744,0.8992197651140198,0.4475558631491147
0.4437037037037037,0.06279870470267049,0.9002896906264669,0.4498513866625749
0.44740740740740736,0.06522660483558172,0.9013935509881799,0.45219539313618523
0.4511111111111111,0.06767455053887224,0.9025301321318108,0.4545867525923124
0.4548148148148148,0.07013634997271752,0.9036981630123205,0.45702404530259433
0.4585185185185185,0.07260653309804777,0.904896458135206,0.4595057017035156
0.4622222222222222,0.07508072971222884,0.9061240428440105,0.46203013466140797
0.4659259259259259,0.07755588716302124,0.9073802115354331,0.46459583159510937
0.46888888888888886,0.07953557162670072,0.9084054366034122,0.46667717262570774
0.47259259259259256,0.08200943355360867,0.9097122040591559,0.46931382565805213
0.4762962962962963,0.08448362865026542,0.9110471075585425,0.471988404420405
0.48,0.08696082847484529,0.9124104508764221,0.4747000659421798
0.48370370370370364,0.08944513650838742,0.9138026827675241,0.4774480883021576
0.4874074074074074,0.09194187250731835,0.915224273780502,0.4802317257207119
0.49037037037037035,0.09395235697636269,0.9163829122676586,0.4824836251503707
0.49407407407407405,0.09648746193151894,0.9178579598346253,0.48532855988885654
0.49777777777777776,0.09905341589136112,0.9193623856310733,0.4882050743287677
0.5014814814814814,0.10165682525904766,0.9208952967172485,0.4911106248810082
0.5044444444444445,0.10377052270435982,0.922141120128539,0.49345385182896817
0.5081481481481481,0.10645556848755859,0.923720963755858,0.49640331050262104
0.5111111111111111,0.10864044503722091,0.9250012212742723,0.49877683810131956
0.514074074074074,0.11085972268635162,0.9262943296092149,0.5011607321373629
0.5177777777777778,0.11368363651742248,0.9279261106231733,0.5041526296425682
0.5207407407407407,0.11598311311532986,0.9292415590500955,0.5065540990290346
0.5237037037037037,0.11831832488984255,0.9305637866279373,0.5089615612208593
0.5266666666666666,0.12068865190304072,0.9318907783165897,0.5113744751157487
0.5296296296296296,0.12309301092766448,0.9332204941314296,0.5137927324080556
0.5325925925925925,0.12552985539619296,0.9345508735036697,0.5162166044712659
0.5355555555555556,0.1279971742501313,0.9358798376412762,0.5186466810020183
0.5385185185185185,0.13049249785455988,0.9372052940054417,0.5210838052663614
0.5414814814814815,0.13301293332644373,0.9385251496237745,0.5235289953545327
0.5437037037037037,0.1349177894829168,0.9395101166594884,0.5253688452546791
0.5466666666666666,0.1374741300910503,0.9408152012091335,0.5278308130550102
0.5496296296296296,0.14004589549844101,0.9421090848734057,0.5303038374926217
0.5525925925925925,0.14262913661714116,0.9433898587856453,0.5327888543164846
0.5548148148148148,0.14457167598960813,0.9443407545054434,0.5346609631100175
0.5577777777777777,0.14716532134472599,0.945594375518089,0.5371687285980082
0.5607407407407408,0.14975948411809492,0.9468303635100632,0.5396901472188541
0.5629629629629629,0.15170317453231702,0.9477449969415676,0.5415902921509416
0.5659259259259259,0.15428930671951432,0.9489471429348233,0.5441359082894862
0.5688888888888889,0.15686611774483725,0.9501286191148781,0.5466951106532811
0.5718518518518518,0.15943048710118307,0.9512887434918443,0.5492674090734577
0.5740740740740741,0.1613438582200401,0.9521445435573951,0.5512047698062745
0.577037037037037,0.16387963161099758,0.9532663435726066,0.5537979024409837
