t,x,y,z
0.0,0.00018538809517995965,0.9012422728941315,0.3771761521781909
0.11812345679012345,-0.002122578676195491,0.900788078154308,0.3772142095797388
0.14538271604938272,-0.0044541222637124855,0.900874654717747,0.3785799805343851
0.15958024691358025,-0.00670368431316497,0.9011071581757463,0.38031129541162917
0.17037037037037037,-0.009107204508382762,0.9014040263101027,0.3823369282658752
0.178320987654321,-0.011329978201069292,0.9016877217056911,0.384299725515773
0.1851358024691358,-0.01356058606247461,0.9019728276010361,0.38632734297814675
0.19138271604938273,-0.015868925536898025,0.9022709172586459,0.3884732465438322
0.19706172839506172,-0.018175616543091813,0.9025794296131185,0.3906596137631117
0.20274074074074075,-0.020662362248873772,0.9029349833660503,0.39306061802242986
0.20728395061728394,-0.02276501068200273,0.9032634490006535,0.39512570147852377
0.21239506172839506,-0.025230908179845617,0.9036922057166449,0.39758858363485844
0.21693827160493828,-0.027494730727496967,0.9041369804208826,0.399889230844563
0.22148148148148147,-0.029810457161338205,0.9046519004097218,0.40228235479208085
0.2260246913580247,-0.03216485345216401,0.9052459083962583,0.4047566447360453
0.2305679012345679,-0.03454779336016501,0.9059264006846054,0.40730222865722354
0.2345432098765432,-0.03665127627295603,0.9065970414155572,0.4095818030457347
0.23908641975308642,-0.039074406662181455,0.9074522169170873,0.41224139390282455
0.24306172839506174,-0.04121305822095397,0.9082785895154057,0.4146132517851748
0.24760493827160493,-0.04368392630342964,0.9093105449976026,0.41737325896341887
0.2515802469135802,-0.045876844875003965,0.9102867789528701,0.4198310052753408
0.25612345679012344,-0.048430258942454084,0.9114801694877911,0.4226891765968949
0.2600987654320987,-0.050717667515830574,0.9125857665426383,0.42523413908714064
0.26350617283950617,-0.052727062150160944,0.9135734772555717,0.42744907517015635
0.26748148148148143,-0.055138886218977355,0.914765672228214,0.4300732114864381
0.27145679012345675,-0.05763458632880998,0.9159929488641763,0.43274131800997306
0.27486419753086416,-0.05984861003415337,0.9170664385920144,0.4350637375512379
0.2782716049382716,-0.06213761232231018,0.9181542908763493,0.4374190942266437
0.28167901234567894,-0.06450556989822273,0.9192515324075089,0.43980733724757964
0.2845185185185185,-0.06654072997344672,0.9201697599520082,0.44182247049827866
0.2879259259259259,-0.06905724913872065,0.9212727220522747,0.4442701922626388
0.2907654320987654,-0.07121493007048668,0.9221903805826227,0.44633427768991746
0.2941728395061728,-0.0738731899846909,0.9232873426244511,0.4488399779059678
0.2970123456790123,-0.07614161424038467,0.9241965156046801,0.45095183324334714
0.2998518518518518,-0.07845333000141445,0.9251002995456113,0.4530852092272452
0.3026913580246913,-0.08080262275274717,0.9259982774510991,0.4552401756265326
0.30496296296296294,-0.08270477492559553,0.9267124428603462,0.456979852007721
0.30780246913580245,-0.08510496384399262,0.9276001126129045,0.45917439779780117
0.3106419753086419,-0.08752325209021579,0.928482718512235,0.4613915684449343
0.31348148148148147,-0.08995207736286806,0.9293610820026806,0.46363192244447204
0.3157530864197531,-0.09189765846992681,0.9300614112899486,0.4654412870726507
0.31859259259259254,-0.09432665428859749,0.9309348750807176,0.46772478013935365
0.32143209876543205,-0.0967459554435014,0.9318073986949388,0.47003281319464457
0.32427160493827156,-0.0991494061678956,0.9326803618897099,0.47236547593538186
0.3271111111111111,-0.10153178908926558,0.93355516863915,0.4747224743553951
0.3293827160493827,-0.10341972143989463,0.9342572772659223,0.476625098216548
0.3322222222222222,-0.10575463231522354,0.9351388801326326,0.4790236083585706
0.33506172839506165,-0.10806011854901576,0.936026095934194,0.4814428887839895
0.33846913580246907,-0.11078738055912342,0.9370998473169517,0.48436993095698544
0.34130864197530864,-0.11302863128087795,0.9380034657894619,0.4868253421444065
0.3441481481481481,-0.11524385894188716,0.9389160673593699,0.4892914948773992
0.3469876543209876,-0.11743665374972234,0.9398383542631951,0.4917641597184024
0.3498271604938271,-0.11961155506289431,0.940770806177494,0.4942387624333883
0.35323456790123453,-0.12220525448960089,0.9419034478678001,0.49720419096815294
0.35607407407407404,-0.12435991332401657,0.9428585793868363,0.49966654316145903
0.35891358024691355,-0.12651471585687846,0.9438234059735944,0.502116303731641
0.36232098765432097,-0.12910878518839247,0.9449926546336685,0.505034248925302
0.3651604938271604,-0.13128376048627663,0.9459749374163176,0.5074443563168458
0.368,-0.13347589675667965,0.9469624295305905,0.5098328527951652
0.3714074074074074,-0.13613464788910526,0.9481509868854323,0.5126694522353576
0.37424691358024686,-0.13837723381747055,0.9491411483590785,0.5150090912134013
0.3770864197530864,-0.14064637145845094,0.9501276599828761,0.5173283334642401
0.3799259259259259,-0.14294287413171436,0.9511070606046202,0.5196296968561833
0.3827654320987654,-0.1452664687443674,0.9520756849546046,0.5219165764546814
0.3856049382716049,-0.14761583818258678,0.9530297750987807,0.5241930697300393
0.3884444444444444,-0.14998871201716432,0.9539656136134336,0.5264637497455857
0.390716049382716,-0.1519018578017437,0.9546987536203128,0.5282793434819884
0.39355555555555555,-0.15430864022625262,0.9555930153864324,0.5305517161990121
0.396395061728395,-0.15672833366384376,0.9564599652070167,0.5328316309905207
0.3992345679012345,-0.15915599447231052,0.957297228626322,0.5351233218777719
0.4015061728395061,-0.16110027650833073,0.9579444772027653,0.5369675724526055
0.40434567901234564,-0.16352861402922178,0.9587244440411942,0.5392888188796584
0.40718518518518515,-0.16594932689060649,0.9594718083396006,0.5416294043593071
0.41002469135802466,-0.1683565715661857,0.9601870656421845,0.5439899824222837
0.4128641975308642,-0.17074452562361062,0.9608715685438328,0.5463699497854351
0.4151358024691358,-0.1726371630168497,0.9613984937827755,0.5482866227111599
0.4179753086419753,-0.17497618017979166,0.9620338023353985,0.5506957079190942
0.42081481481481475,-0.17728058647048953,0.962646607049659,0.5531155186983103
