t,x,y,z
0.0,-0.00526657730469345,0.8780799770366772,0.37210877434951134
0.004666666666666666,-0.0052660675178765265,0.8781213733343098,0.3721325350558309
0.02733333333333333,-0.0052875943163507725,0.878189930482682,0.3722806272263272
0.034666666666666665,-0.005310553950713176,0.8781571005549743,0.37233779140187
0.03933333333333333,-0.005330856673677632,0.8781233989396675,0.37237467350433456
0.043333333333333335,-0.005351781888656131,0.878088056790241,0.37240575364172457
0.04733333333333333,-0.0053756385592778795,0.8780481959759754,0.3724356940786771
0.050666666666666665,-0.005397347136048199,0.8780126566174027,0.3724593537966542
0.054,-0.005420228266320576,0.8779760408040358,0.3724815295971206
0.056666666666666664,-0.00543900715321029,0.8779466350538268,0.3724980523380322
0.06,-0.005462557530203843,0.8779105428153475,0.37251707214996754
0.06333333333333332,-0.0054855898213329694,0.8778760258828101,0.37253425575713245
0.06666666666666667,-0.005507463045987024,0.8778438776232653,0.3725497058558488
0.06999999999999999,-0.005527583139991715,0.8778147420345283,0.3725636723129565
0.074,-0.0055487052440277565,0.87778438596536,0.37257905710135
0.07933333333333333,-0.005570720166505172,0.8777522773044423,0.37259891751689517
0.09333333333333332,-0.005593463844165762,0.8777064286442299,0.37267076841303676
0.10066666666666667,-0.00559019220504139,0.8776929226813044,0.3727365110319078
0.10466666666666666,-0.005586507424523441,0.877684711862764,0.3727842219487906
0.108,-0.005583255143099599,0.8776764395257695,0.3728309175231891
0.112,-0.005579810822902256,0.8776642485378333,0.37289529318125286
0.12,-0.0055765328562895075,0.8776321862028765,0.3730491133553557
0.12866666666666665,-0.005579906356463567,0.8775913698569321,0.3732439245983222
0.13266666666666665,-0.005583313360050083,0.8775744557880574,0.3733390557058382
0.13666666666666666,-0.005586968347914742,0.8775617646698263,0.3734347139883622
0.14333333333333334,-0.005590500978379706,0.8775570760484626,0.3735897467880655
0.21333333333333332,-0.0023564904237443497,0.880714406486952,0.37506640096392574
0.23133333333333334,0.0009455750383396514,0.8825160282761576,0.3768572458505069
0.244,0.004234415928102939,0.8839954551163399,0.37901743714019925
0.254,0.007415394000059294,0.8853028419538198,0.3813299907130287
0.2633333333333333,0.010846979528289644,0.8866519136571678,0.3839876159560654
0.27066666666666667,0.013854669834628424,0.8878128889960059,0.38641306355741967
0.27799999999999997,0.017134261041422242,0.8890750461719389,0.38913277431427534
0.2846666666666667,0.020347623695393106,0.8903196182171501,0.39185917739397713
0.29133333333333333,0.02377536400785019,0.8916646692425471,0.39482765734965586
0.29733333333333334,0.027036776249060198,0.8929669590659148,0.3977082559614341
0.30333333333333334,0.0304579699464232,0.8943608494113794,0.4007900494093763
0.30866666666666664,0.03362644292738441,0.8956794963761912,0.403701026300746
0.314,0.036907966138230136,0.8970745418588216,0.40677510661303823
0.31866666666666665,0.03986656755027825,0.8983582525702885,0.40959854986078414
0.324,0.04334185330011886,0.8998974740768988,0.4129757125837734
0.32866666666666666,0.046461731949211396,0.9013078195428729,0.41605831400940474
0.3333333333333333,0.04965447431914315,0.9027786541364279,0.4192542271169309
0.33799999999999997,0.0529218434020021,0.904312163835395,0.42255583486385256
0.3426666666666667,0.056268249796365515,0.9059115909488239,0.4259533080832504
0.3473333333333333,0.059700095227856444,0.9075808245677289,0.4294343806055309
0.35133333333333333,0.06271528202107723,0.9090701653964497,0.4324734893828695
0.356,0.0663253059733488,0.9108791929449499,0.4360685707687223
0.36,0.06950305563988679,0.9124929835327689,0.43917896069829426
0.364,0.07276037502145088,0.9141661610896352,0.44230295353094373
0.368,0.07609792671319598,0.9158989904782305,0.44542824737125436
0.3713333333333333,0.07893963546924719,0.9173883032151117,0.44802529350759707
0.3753333333333333,0.08241936779552665,0.9192289610442931,0.4511239324381106
