t,x,y,z
0.0,0.0006740372424824561,0.8880606185842881,0.3893212823150957
0.10388888888888889,0.00301844352971349,0.888376259975429,0.3910446955563693
0.12655555555555556,0.005326612198142131,0.8887706935820117,0.3927203705505734
0.14229629629629628,0.0076873278679067325,0.889224190535486,0.3944673123503547
0.15488888888888888,0.010053259335635348,0.8897222881207957,0.3962349097088668
0.1655925925925926,0.012436996034197255,0.8902590468388697,0.3980221025169825
0.1744074074074074,0.014689183633016998,0.890788039405589,0.39971357190570644
0.18259259259259258,0.017030780309742942,0.8913498824566489,0.4014788155058378
0.19014814814814815,0.019408113322446793,0.8919240594338298,0.4032859956687225
0.19707407407407407,0.021762969195194746,0.8924913239348693,0.4051007355746911
0.20337037037037037,0.02404040124173769,0.8930366354564839,0.40688809194567827
0.20966666666666667,0.02643720654478701,0.8936075044691878,0.40881171904872593
0.21596296296296297,0.028941083039885313,0.8942031143109344,0.41087554836423135
0.22162962962962962,0.03127475533017724,0.894761203346182,0.41285465483222816
0.22666666666666666,0.033404037804401654,0.8952767245240447,0.41471072667667414
0.23233333333333334,0.03585171571201488,0.8958821536903376,0.41690648772997607
0.238,0.038345194192191234,0.8965201001454868,0.4192130520132196
0.24303703703703702,0.04059294362722911,0.8971206109808796,0.421351718248787
0.24807407407407406,0.04286479166933646,0.8977593768631701,0.42356717657220444
0.2531111111111111,0.04515682960571782,0.8984437864784672,0.4258508706410824
0.2581481481481481,0.04746668908622277,0.899181789052549,0.4281919413399875
0.26381481481481484,0.050086075180023025,0.9000862936014105,0.43087825264616464
0.26885185185185184,0.05243498289078725,0.9009652833461861,0.43329750557927754
0.27325925925925926,0.05450972282408178,0.9017986835085489,0.43542752735933615
0.27829629629629626,0.05690926871791178,0.9028309888181436,0.43786645894241455
0.2833333333333333,0.05934792711960315,0.9039541607058212,0.4403025313634075
0.2883703703703704,0.061836782567478106,0.905172350776803,0.44273248578299057
0.29277777777777775,0.06406531685696037,0.9063173901259832,0.4448555943617825
0.29718518518518516,0.06634998862251772,0.9075349409037594,0.44698168967419066
0.3015925925925926,0.06869866925100902,0.9088211617190542,0.44911997566405554
0.306,0.07111818437097465,0.9101695224430653,0.45128256884312246
0.30977777777777776,0.07325256257157556,0.9113679080239937,0.45316630368280947
0.3141851851851852,0.07581674349962376,0.912806177097657,0.4554124695186528
0.31796296296296295,0.07807985615177623,0.9140647580327951,0.4573900819239708
0.32174074074074077,0.08040392732502298,0.9153389790441149,0.45942513082899833
0.32551851851851854,0.08278895355153784,0.9166215207536967,0.46152482411750995
0.3292962962962963,0.08523438848670505,0.9179059690582262,0.46369438695286935
0.33244444444444443,0.08731768772974413,0.9189740237342986,0.46555786026789236
0.3362222222222222,0.08987100227155595,0.9202496028496634,0.4678609802061393
0.3393703703703703,0.09204211880627074,0.9213059561750226,0.46983452856814883
0.34314814814814815,0.09469790944403471,0.9225649413318451,0.47226382480271845
0.3462962962962963,0.09695182276672974,0.9236072969842597,0.47433437592411837
0.34944444444444445,0.09924163311053884,0.9246445637073812,0.47644144821622536
0.35259259259259257,0.10156633464787998,0.9256783230840924,0.4785791611454471
0.3557407407407407,0.10392504685056383,0.9267105273885831,0.4807411983038416
0.35888888888888887,0.106317065026462,0.9277433391026788,0.4829211279843647
0.36203703703703705,0.10874187737132486,0.9287789671919026,0.4851127046121157
0.36518518518518517,0.11119910606918254,0.9298194960534074,0.4873101267125021
0.3677037037037037,0.11318800800560956,0.9306566624847508,0.489068806796508
0.3708518518518519,0.11570273275760339,0.931710207206,0.4912644714934987
0.374,0.11824878961476684,0.9327724139518079,0.4934540715788494
0.3765185185185185,0.12030774582686442,0.9336286141881653,0.49519984394943156
0.37966666666666665,0.12290827315800786,0.9347066374738164,0.4973736837751959
0.3821851851851852,0.1250093407098847,0.9355746943349282,0.4991059989328256
0.38470370370370366,0.127127828922647,0.9364469523374083,0.5008328093529648
0.38785185185185184,0.12979883012704965,0.937541683976558,0.5029850293019602
0.39037037037037037,0.13195243845841156,0.9384195909255948,0.5047034281078515
0.3935185185185185,0.13466312327133662,0.9395175335932942,0.5068500463042566
0.396037037037037,0.1368446429113821,0.9403947087936426,0.5085686767175948
0.39855555555555555,0.13903573867710492,0.9412694021726283,0.5102908009692594
0.401074074074074,0.14123440812805083,0.9421403643976107,0.5120185482184305
0.4042222222222222,0.14399002913733833,0.9432221284459895,0.5141891831294669
0.40674074074074074,0.14619740215428947,0.944080862578866,0.5159365834053173
0.4092592592592592,0.14840447832876405,0.9449328993676495,0.5176951727285696
0.4117777777777778,0.15060841098722313,0.94577778771605,0.5194658760271249
0.4149259259259259,0.1533542502655912,0.9468235913869335,0.5216968258929473
0.4174444444444444,0.15553972272552288,0.9476521493509535,0.5234953159105978
0.419962962962963,0.15771163373670483,0.9484739797161095,0.5253050793984043
0.4231111111111111,0.16040236427736337,0.9494929055166292,0.5275809460276468
0.4256296296296296,0.1625316494168511,0.9503025622219655,0.5294102082401485
0.42877777777777776,0.16515908425757098,0.9513098171326891,0.5317035924031697
0.4312962962962963,0.1672302959030858,0.9521135238375712,0.5335404701198794
0.4344444444444444,0.1697769683329636,0.953118117295686,0.5358346223089286
0.43696296296296294,0.17177812933574677,0.9539237637855907,0.5376649204776849
0.4401111111111111,0.17423218445595062,0.9549359781482867,0.5399420452197967
0.44325925925925924,0.17663225543921435,0.9559567414447898,0.5422026770908411
0.44640740740740736,0.17897808581417107,0.9569887035540662,0.5444425721295457
0.44955555555555554,0.18127060618005372,0.9580339340804269,0.5466583321750831
0.4527037037037037,0.18351179534102607,0.9590937720051025,0.5488475028547019
0.4564814814814815,0.18613745870835444,0.9603854915243248,0.5514373878615018
0.4596296296296296,0.18827641196896874,0.961477869246065,0.553564221172567
0.4634074074074074,0.19078989371562508,0.9628053913325018,0.5560797101282461
0.46718518518518515,0.19325146361016335,0.9641466944206103,0.5585578164380158
0.4703333333333333,0.195267445682749,0.9652705122069354,0.5605973882797488
0.4741111111111111,0.197648442789464,0.9666199057184351,0.5630188683259837
0.47788888888888886,0.19999086574002434,0.9679623936372589,0.5654175419839348
0.4816666666666667,0.20229594617044544,0.9692895090626003,0.5677992392798213
0.48607407407407405,0.20493628179617795,0.9708075632537118,0.5705632303089497
0.48985185185185187,0.20715312392740834,0.9720745586107761,0.5729240995953628
0.49425925925925923,0.20967658616428325,0.9735046641157684,0.575671287473126
0.49803703703703706,0.21177611605371818,0.9746845731550302,0.5780193063900978
0.5024444444444445,0.21413801355441622,0.9760041107563273,0.580747198503762
0.5074814814814814,0.21670236924284442,0.9774351927980739,0.583841043391115
0.5118888888888888,0.2188115393726095,0.9786205044473273,0.5865173542347579
0.5175555555555555,0.22131977779539724,0.9800551493790783,0.5899002603170221
0.5232222222222223,0.22358798928291457,0.9813924839450602,0.5932013722611946
0.5301481481481481,0.22603959901761922,0.9828989050719922,0.5971066119857065
0.5377037037037037,0.22835447975195713,0.984385095260454,0.6011945968731661
0.5465185185185185,0.23068955083834863,0.985918813166854,0.6057489769211052
0.555962962962963,0.23291983773194064,0.9873598783070705,0.6104308832604189
0.566037037037037,0.23518284770938586,0.9887653891838735,0.6153203651495828
