t,x,y,z
0.0,-0.026951926276385384,0.8999367690168457,0.38549871830682425
0.025234567901234566,-0.02460495094607788,0.90146171718713,0.3885184172033322
0.03595061728395062,-0.02221081664003484,0.9024790051330551,0.39025494479588396
0.04390123456790123,-0.01983163594581286,0.9034026409762411,0.3917925416495338
0.05046913580246913,-0.017480555128716053,0.9042770281555714,0.39327004260544657
0.056345679012345676,-0.015097438962955345,0.9051424951501501,0.39478358496157306
0.06187654320987654,-0.01263612868177075,0.9060251031586741,0.39639690586477083
0.06671604938271605,-0.010330800816690711,0.9068485193091522,0.39797327724880777
0.07155555555555555,-0.00790591539860944,0.9077176425071131,0.39971360443754
0.07604938271604939,-0.005566097613165959,0.9085650294542856,0.4014829932422177
0.0805432098765432,-0.0031582505401416532,0.9094520323868419,0.4034048921208813
0.08469135802469135,-0.0008876450237177665,0.9103078430464149,0.4053177200639884
0.08918518518518519,0.0016134054356311516,0.9112784440100901,0.4075436232762497
0.09333333333333332,0.003953257142395263,0.9122185654857174,0.4097430774254877
0.09748148148148147,0.006319375474071276,0.913205854115171,0.4120843219428831
0.10162962962962963,0.008711117919266414,0.9142456445065453,0.41456988715661375
0.10577777777777778,0.011130729995337398,0.9153438318032906,0.4172018057146887
0.10958024691358025,0.013377424657351755,0.9164071417919557,0.4197440198484528
0.1137283950617284,0.0158665819566498,0.9176348017397031,0.42265884336438997
0.11753086419753087,0.018191181809043746,0.9188272754601583,0.425459383237723
0.12133333333333333,0.020565469213731456,0.9200883533232932,0.42838069476654256
0.1251358024691358,0.02299849742922835,0.9214215591941661,0.43141938902611154
0.1285925925925926,0.025269027560378136,0.9226982860797963,0.43427989516138327
0.13204938271604938,0.027602318965311012,0.924037743325644,0.437229522619924
0.13550617283950617,0.030004494587146522,0.9254400914167017,0.44026357831253343
0.13896296296296295,0.03248090977738805,0.9269045693555357,0.4433769716498079
0.14207407407407407,0.03477686430746516,0.9282743675325577,0.446242474124168
0.14518518518518517,0.03713919114248511,0.929691381920403,0.44916405720896047
0.1482962962962963,0.03956988779933785,0.9311533520316673,0.45213795085197417
0.1510617283950617,0.04178904756913582,0.9324884517389167,0.45482245535718485
0.15417283950617283,0.04435226856935217,0.9340276692849216,0.4578857484003077
0.15693827160493828,0.046690289400267176,0.9354263192627476,0.4606448774966675
0.1597037037037037,0.04908445486137231,0.9368509456607278,0.46343631725983553
0.16246913580246913,0.05153457588781667,0.9382987816329272,0.46625871955352677
0.1648888888888889,0.05372402110617165,0.939582364648158,0.4687529162725522
0.16765432098765434,0.05627781410705625,0.9410656307211521,0.471630907207435
0.17007407407407407,0.05855692695461401,0.9423752885098687,0.47417290320644156
