t,x,y,z
0.0,-0.013080664243081968,0.8783411010996786,0.37329894412936704
0.07339506172839506,-0.015181088263822085,0.8765318822497155,0.37818080866799964
0.09009876543209877,-0.017274489734050453,0.8763263997464531,0.38109646028648186
0.1007283950617284,-0.019364226279580014,0.8762869130755235,0.38356514292580596
0.10882716049382717,-0.02141662681598916,0.8763129439565313,0.38580739121229146
0.11591358024691359,-0.02355625952653729,0.8763815075964743,0.38803645463073505
0.12198765432098765,-0.02564420785254265,0.8764811475099595,0.39014523653619243
0.12704938271604937,-0.027555347137391457,0.8765997333282272,0.39203914232698817
0.13261728395061728,-0.02982371049684973,0.8767766377107907,0.39426128740032074
0.13717283950617284,-0.03179640110196664,0.8769655469047181,0.3961841557277285
0.1417283950617284,-0.0338616159868429,0.8772020192080036,0.3981987234043947
0.14628395061728394,-0.03600727620938842,0.8774936852228338,0.40030334586267624
0.15033333333333335,-0.03797279549732868,0.8778053349846816,0.4022491387265408
0.15488888888888888,-0.04024034541897767,0.8782211707435688,0.4045227114059924
0.15893827160493829,-0.042299504795375475,0.8786534255427962,0.4066194063733568
0.16298765432098766,-0.04439496425430895,0.8791480670609303,0.4087880746801513
0.16653086419753085,-0.04625576594827463,0.8796338514639443,0.4107450945392706
0.17058024691358026,-0.04841174160819092,0.8802506200885155,0.4130496513239172
0.17462962962962963,-0.05059803585676155,0.8809330472314613,0.41542611437800026
0.17817283950617285,-0.05253575443219795,0.8815831168247588,0.41756358341282124
0.18222222222222223,-0.05477896561613964,0.8823845396137664,0.4200713532560966
0.18576543209876545,-0.05676760105078841,0.8831345526612726,0.4223211873350053
0.18930864197530864,-0.058781230336090645,0.8839272985504307,0.4246217727536147
0.19285185185185186,-0.06082077096987974,0.8847597161689074,0.42697242711756656
0.19639506172839508,-0.06288705937403596,0.8856284490620813,0.4293729607977872
0.19993827160493827,-0.06498065924733518,0.8865299138240269,0.4318236886861239
0.20348148148148149,-0.06710165567748855,0.8874603619095276,0.4343253982167288
0.2070246913580247,-0.06924947276090301,0.8884159583440279,0.4368792900705034
0.2105679012345679,-0.07142275396810475,0.8893929052857923,0.4394868501026453
0.21360493827160495,-0.07330416834130035,0.890244530735497,0.44176584096181215
0.21714814814814815,-0.07551810874728822,0.8912517747950888,0.4444773355856663
0.22018518518518518,-0.07742916545171946,0.8921247944696801,0.4468476468770391
0.2237283950617284,-0.07967014125306314,0.8931526320340536,0.4496678516621529
0.22676543209876543,-0.0815967923352727,0.8940406015896847,0.4521326295919837
0.23030864197530862,-0.08384590272087053,0.8950842727940151,0.4550635948994234
0.23334567901234565,-0.08577008583859183,0.8959858438874748,0.45762283635934214
0.23688888888888887,-0.0880045529365185,0.8970472790696709,0.4606621129443315
0.2399259259259259,-0.08990572315749344,0.8979672903593272,0.46331135773439064
0.24346913580246912,-0.09210104021716685,0.8990559209026205,0.4664508244471922
0.24701234567901234,-0.0942654625838473,0.9001656110008578,0.46963891697598054
0.25055555555555553,-0.0963928654292924,0.9013020797073621,0.4728709333958294
0.25409876543209875,-0.09847805349700514,0.902471694986392,0.4761415315689056
0.25764197530864197,-0.10051703568985787,0.9036811009089867,0.47944483959747053
0.2611851851851852,-0.10250728738964533,0.9049368276966219,0.4827745721794922
0.26523456790123456,-0.10472116629360687,0.9064362805352131,0.4866039259191668
0.2687777777777778,-0.10660640991710178,0.9078100100521003,0.48996810221229076
0.27282716049382716,-0.10870587907397332,0.9094547289552298,0.49381953359888175
0.27687654320987654,-0.11075418356047596,0.9111807097635026,0.497669280162462
0.28143209876543207,-0.11301127707579593,0.9132172789806825,0.5019881975257127
0.28548148148148145,-0.11499137845531103,0.9151057875595762,0.5058093890779712
0.2895308641975308,-0.11696426000304674,0.9170587556042903,0.5096089890955413
0.2940864197530864,-0.1191980353437056,0.9193184764837986,0.5138544919490047
0.2981358024691358,-0.1212174148547021,0.9213676720435701,0.5176017137734522
0.30218518518518517,-0.12328809112868869,0.9234392665580569,0.5213250689573422
0.30623456790123454,-0.12542737036167345,0.9255172213426504,0.5250271760783478
0.30977777777777776,-0.12736746970213994,0.927327706143832,0.5282521690271547
0.31382716049382714,-0.1296739321527071,0.9293730954128809,0.5319260856522653
0.3168641975308642,-0.13147165756064344,0.9308810663775124,0.5346768228023209
0.32040740740740736,-0.13364637420701983,0.932602076081019,0.5378853058302854
0.3239506172839506,-0.1359060633988262,0.9342718548732161,0.5410979247377367
