t,x,y,z
0.0,0.0003874627198541151,0.8913325576076053,0.3761074024897773
0.1194074074074074,-0.0019038109082747815,0.8907593588117861,0.3760381860928559
0.13866666666666666,-0.004272836434884569,0.8910868471529283,0.37709282608426414
0.15022222222222223,-0.0064821307842938625,0.8915552279192435,0.37840056022587504
0.15985185185185186,-0.008871715363580005,0.8921837748500697,0.37995342588920944
0.16755555555555554,-0.01115925873579998,0.8928789136973573,0.38149914002518837
0.1746172839506173,-0.013541027795455293,0.8936842725849978,0.38313649451260906
0.18039506172839506,-0.01567804154404646,0.8944695504408008,0.38461870973623213
0.18617283950617283,-0.017968726872707303,0.8953711365615301,0.3862183310266384
0.1919506172839506,-0.020397629127954457,0.8963891280651894,0.38792887467609477
0.1970864197530864,-0.022661735477559813,0.8973901689386675,0.3895416068517692
0.20222222222222222,-0.025017515210264792,0.8984788411563701,0.39124478945364544
0.20671604938271604,-0.027151044110857794,0.8995000592364186,0.39281499653922586
0.21185185185185185,-0.029671545979073708,0.9007407348553762,0.39471016104907186
0.21634567901234567,-0.03195104665139597,0.9018858706276274,0.3964657954175585
0.2208395061728395,-0.034303686396879966,0.9030815872465966,0.398321618896502
0.22469135802469134,-0.03638241725266033,0.9041429571924826,0.3999986730396393
0.2291851851851852,-0.038885483233880754,0.905419342035863,0.4020628583646737
0.23303703703703704,-0.041102084744398075,0.9065425321150766,0.40392889100197193
0.23688888888888887,-0.04338780349781241,0.9076894722801138,0.4058869690083243
0.24074074074074073,-0.045744913712515545,0.9088572918855653,0.4079381262720861
0.24459259259259258,-0.048174391046023404,0.9100432280211277,0.41008189486504004
0.24780246913580245,-0.050253879939434344,0.9110434175607319,0.4119378310154793
0.25165432098765433,-0.0528133765156365,0.9122556756158158,0.41424581900297563
0.2548641975308642,-0.054997381554341744,0.9132741521758253,0.4162341239985062
0.25807407407407407,-0.05722506515567564,0.9142985108325916,0.41827918810383535
0.26128395061728393,-0.05949337738220632,0.9153271696657692,0.42037894341946164
0.2644938271604938,-0.06179901764309343,0.9163584538147649,0.4225315629304283
0.2677037037037037,-0.06413863401927945,0.9173905508536403,0.42473555587405804
0.2709135802469136,-0.06650902112941384,0.9184214682896074,0.42698985332211914
0.27412345679012345,-0.06890728529340553,0.9194490181481362,0.42929381883952034
0.2773333333333333,-0.07133096444674732,0.9204708390367149,0.43164715547534294
0.2799012345679012,-0.07328689516762824,0.9212824917014756,0.433565318967167
0.2831111111111111,-0.07575189904458439,0.9222876213645976,0.4360074135317428
0.28632098765432096,-0.07823849688479295,0.9232798361335068,0.43849881925043355
0.28888888888888886,-0.08024313030702945,0.9240626284129306,0.4405273152032929
0.29209876543209873,-0.08276825993900014,0.9250254829674905,0.44310668698823996
0.29466666666666663,-0.08480415386712656,0.9257820384274393,0.4452045471949583
0.2978765432098765,-0.08736933396247984,0.926709282147554,0.4478684739410903
0.3004444444444444,-0.08943814484296185,0.9274356749812002,0.4500314646171678
0.30365432098765427,-0.0920453741001453,0.9283240525773517,0.4527724276455403
0.3062222222222222,-0.09414817716408515,0.9290192027167957,0.4549925372913728
0.3087901234567901,-0.0962658832930952,0.9297009915243966,0.45723436272070467
0.31199999999999994,-0.09893316363210441,0.9305355777553995,0.4600629728319113
0.31456790123456785,-0.101082018195207,0.9311903940880414,0.46234316091260486
0.31713580246913575,-0.1032428537638049,0.931835197818607,0.4646350906932822
0.3203456790123456,-0.10595825181156768,0.9326294391270815,0.46751112950030965
0.3229135802469135,-0.10813969949328947,0.9332574455430764,0.46981648352628314
0.3254814814814814,-0.11032690578571394,0.933880768767557,0.47212201838886314
0.32804938271604933,-0.11251751921778365,0.9345011577571716,0.4744243375134429
0.33061728395061724,-0.11470911405046379,0.9351203045592112,0.4767202667723105
0.3338271604938271,-0.11744633288499161,0.9358948656142286,0.4795768477979558
0.336395061728395,-0.11963152480686555,0.936516665291725,0.48184846757954913
0.3389629629629629,-0.1218104291564365,0.9371415564030026,0.4841058106386437
0.3415308641975308,-0.12398129255144465,0.9377703345738102,0.4863473566932454
0.3447407407407407,-0.12668142558679085,0.938562508318025,0.48912543002986214
0.3473086419753086,-0.12882955786876496,0.939201392304495,0.4913279958688944
0.3498765432098765,-0.1309664396053362,0.9398446534972718,0.49351257738161847
0.3530864197530864,-0.1336215403233929,0.9406541427185255,0.49621808499463693
0.35565432098765426,-0.13573313236517623,0.9413051891730292,0.49836263883585236
0.35822222222222216,-0.13783426228285411,0.9419583411516611,0.5004899778940441
0.36143209876543203,-0.14044730049808357,0.9427762137076191,0.5031256282706846
0.364,-0.14252831343367678,0.9434304113199863,0.5052158447100625
0.3672098765432098,-0.1451196358675592,0.9442464821804069,0.5078062570657842
0.36977777777777776,-0.14718602577852916,0.9448970598413148,0.50986086890086
0.37298765432098757,-0.14976210505136178,0.9457066005963619,0.512406809635806
0.37555555555555553,-0.15181812359321148,0.9463510555948355,0.5144252234381638
0.37876543209876534,-0.15438228469546608,0.947152937241672,0.516924145909776
0.3813333333333333,-0.15642838258774416,0.947792200704929,0.5189027098535867
0.38454320987654317,-0.1589776806041103,0.9485901111603683,0.5213478648858032
0.3871111111111111,-0.16100833014498886,0.949229169114538,0.5232794223612809
0.39032098765432094,-0.16353170749135038,0.9500316559808238,0.5256598389762882
0.39288888888888884,-0.16553473384593492,0.9506789298553231,0.5275341951991377
0.3960987654320987,-0.16801296077439695,0.9514980687709824,0.5298357220389426
0.3993086419753086,-0.17045535955952823,0.9523322970831907,0.5320868104037038
0.4018765432098765,-0.1723777977085355,0.953013287498574,0.5338483418692898
0.40508641975308635,-0.17473423853737333,0.9538846559748981,0.5359977452836903
0.40829629629629627,-0.17703100835299457,0.9547813153595173,0.5380858480760966
0.4121481481481481,-0.1796973261348717,0.9558939386187638,0.5405078095785748
0.41535802469135796,-0.18183646263093667,0.9568530882722974,0.542455703594238
0.41920987654320985,-0.18429613158558458,0.9580423234402338,0.5447105836584581
0.4230617283950617,-0.18663293773024975,0.9592709259284489,0.5468804823513951
0.4269135802469135,-0.1888440165309643,0.9605340132775199,0.5489739540172723
0.4307654320987654,-0.1909300219161,0.961824375188881,0.551002505871148
0.43525925925925923,-0.19321101922588674,0.963351977051161,0.5533055716504572
0.44039506172839504,-0.19563067360706599,0.9651060378405988,0.555883764256848
0.44553086419753085,-0.19787321639401523,0.9668421064514695,0.558440597758708
0.4513086419753086,-0.200218725768185,0.9687385976076921,0.5613356370614994
0.45772839506172835,-0.2026517420756594,0.9707326838807357,0.5646239668013301
0.4641481481481481,-0.20494887645757134,0.9725698299105237,0.568022771254902
0.4705679012345678,-0.20714346223292132,0.9742270338585722,0.5715424075298313
0.47762962962962957,-0.20945610650345217,0.9758375746529213,0.575533886369141
0.4853333333333333,-0.21185148018302957,0.9773625415925347,0.5799728873222766
0.493037037037037,-0.21408592440534208,0.9786917489647329,0.584413093872363
0.5020246913580246,-0.21644711077242734,0.9800732451790285,0.5894654016431282
0.5122962962962962,-0.21879837744874003,0.981538478960794,0.5948968506096859
0.5238518518518518,-0.22106355382194953,0.9831587696416297,0.6003806161482259
0.5373333333333333,-0.22340537596010523,0.9850745692004552,0.6058131803319536
0.5508148148148148,-0.22565369860810686,0.9869618568879119,0.6102789245800143
0.5642962962962963,-0.22793312046127018,0.9887344397918071,0.6140411251631033
0.5771358024691358,-0.23015923384782777,0.9903300867814783,0.6173191374472411
