t,x,y,z
0.0,-0.010108386269999459,0.891954737499185,0.37983153028001293
0.0745925925925926,-0.012188058229711364,0.8917601652520509,0.3806208298184212
0.09195061728395063,-0.014235229487081169,0.8919573746511821,0.3814018997546568
0.10414814814814816,-0.016377128545895493,0.8921558233967805,0.38244588131003193
0.11306172839506173,-0.01839630785407358,0.8923176839144327,0.38357674731429897
0.12103703703703704,-0.02056522312908306,0.8924632761538245,0.38490197574937896
0.12760493827160493,-0.022622676152033935,0.8925790340735433,0.3862365733809913
0.1337037037037037,-0.02475819095485791,0.8926834558312704,0.38768283057588093
0.1388641975308642,-0.026735372165618002,0.8927729358423047,0.3890668661219909
0.1440246913580247,-0.028867321647101964,0.8928693490474127,0.3906007746882908
0.14871604938271604,-0.030937167238693063,0.8929699284610996,0.3921274033769757
0.15293827160493828,-0.03290411217413619,0.8930776767598733,0.39361071833425454
0.1571604938271605,-0.03496582078826631,0.8932085618859438,0.39519941978327633
0.16138271604938273,-0.037117614247582364,0.8933696145557519,0.3968956053411857
0.16560493827160494,-0.03935398700563596,0.8935679167699822,0.3987018847245164
0.16935802469135802,-0.04140800259106205,0.8937808766122247,0.40040255257402635
0.1731111111111111,-0.04351970290958049,0.894032715633373,0.4021957344266927
0.17639506172839506,-0.04541144436293508,0.8942877028181129,0.40384343669776274
0.18014814814814817,-0.047620361898212164,0.8946210949148137,0.40582020490298804
0.1834320987654321,-0.04959197716091495,0.8949508960408628,0.4076355022909349
0.18671604938271605,-0.05159837528432328,0.8953169102641275,0.4095344779921
0.19046913580246913,-0.05393319842014427,0.8957796930911869,0.41181201181309207
0.19375308641975308,-0.05601296921233701,0.8962231642527136,0.41390288781648454
0.1965679012345679,-0.057823767050267094,0.8966313620364185,0.415770628149292
0.19985185185185186,-0.05997071125194016,0.8971395542255688,0.4180403326519849
0.20313580246913582,-0.06215683991358481,0.8976812358699351,0.4204095612715846
0.20595061728395062,-0.06406393362373822,0.8981714883640539,0.42252019406871844
