t,x,y,z
0.0,0.004149844341407082,0.9002628694583059,0.36470779526284736
0.05664197530864197,0.0066401761817687505,0.9017172988192287,0.3647142272769102
0.08496296296296296,0.009120881925677782,0.9031318332913102,0.36564587135053567
0.10323456790123456,0.011596131598351166,0.9044047729623647,0.36695095392360805
0.11693827160493826,0.014175023916322287,0.9055791561958779,0.3684391293853281
0.12698765432098763,0.016590502202836727,0.9066160192923968,0.3698182531776521
0.13612345679012344,0.01923732311462535,0.9077348526760183,0.371273334497356
0.1434320987654321,0.021681802406032496,0.9087739614623969,0.3725684668735191
0.14982716049382716,0.02405496509919688,0.9097968358923525,0.37379441854041756
0.1562222222222222,0.026631296802311792,0.9109273251225178,0.3751069917405027
0.16170370370370368,0.02898385974424951,0.9119800010021164,0.3763029987427501
0.16718518518518516,0.031450832242074137,0.9131064309752562,0.37756774005621296
0.17266666666666666,0.0340124485295672,0.9143023020494093,0.3789051579375073
0.17814814814814814,0.036647972639313235,0.9155627965842827,0.38031949742398635
0.18271604938271604,0.03888552687810656,0.9166589176253567,0.3815599163774379
0.18819753086419752,0.04160219078279749,0.9180246162913073,0.3831261076781062
0.19276543209876543,0.043878971296357386,0.9192010442241001,0.3844988361774878
0.1982469135802469,0.046610829887305166,0.9206539784091601,0.38623115522884494
0.2028148148148148,0.04887629048759351,0.9218950854755167,0.3877490932816716
0.20829629629629628,0.05157013648934526,0.923415174859737,0.3896646561771066
0.21377777777777776,0.054228015466038795,0.924962085059684,0.39168805217604463
0.21834567901234567,0.05641153534397489,0.9262662014770803,0.39345997609519157
0.22382716049382714,0.058993712792555525,0.9278425812603849,0.3956916286068736
0.22930864197530862,0.06153918707680407,0.9294248863753328,0.39803804861114467
0.2347901234567901,0.06405892918253142,0.9310076680956713,0.400495302274294
0.2402716049382716,0.06657008024115431,0.9325879690329693,0.40305513469682874
0.24575308641975308,0.069095482994224,0.934166096823723,0.4057051372162844
0.25123456790123455,0.07166248926308041,0.9357460253058197,0.4084296801686794
0.25580246913580246,0.07385495880408358,0.9370692521523445,0.4107444862983968
0.26128395061728393,0.07657534177776935,0.9386732355572576,0.4135602675844162
0.26585185185185184,0.07893453202080339,0.9400300989998553,0.41592753241008423
0.27041975308641975,0.08138989761075384,0.9414106536924092,0.41830556908873134
0.27498765432098765,0.08394809886429092,0.9428180060943098,0.4206891857335344
0.27955555555555556,0.0866103731903405,0.9442527329473761,0.42307602098400193
0.28320987654320984,0.08881230382874046,0.9454186819334057,0.4249882560834806
0.28777777777777774,0.09164689022486927,0.9468943658240883,0.42738516517873754
0.2914320987654321,0.09397166886758468,0.9480845777524441,0.42931197096010654
0.2950864197530864,0.09633767451347944,0.9492778280216727,0.43125173617959467
0.2987407407407407,0.09873485488421382,0.9504681708017133,0.4332095835695886
0.30239506172839503,0.10115251488965425,0.9516491974427421,0.43519098472110695
0.30696296296296294,0.10418691623058036,0.9531023745039087,0.4377091527486653
0.3106172839506173,0.10661160440871381,0.954238617467414,0.43976302102570664
0.31427160493827155,0.10902344331815302,0.9553450363633673,0.4418566712888796
0.3179259259259259,0.1114141991984158,0.9564164157847971,0.4439936630606416
0.3215802469135802,0.11377707570374555,0.9574484050318571,0.44617658918169734
0.32523456790123456,0.11610681415998238,0.9584376341002371,0.448407007061432
0.32980246913580247,0.11896695722132743,0.9596106383729652,0.4512624176555645
0.33345679012345675,0.12121107058491958,0.9604968814152887,0.45359969432683606
0.33802469135802465,0.12396053819348046,0.9615395724272956,0.4565841145070248
0.341679012345679,0.12611672958331027,0.9623230020843722,0.45901791978592604
0.3462469135802469,0.12876118288626867,0.9632422575285383,0.4621108219625659
0.3508148148148148,0.13135482243693478,0.9641000617387294,0.46525016411680725
0.3553827160493827,0.13390507202659835,0.9649033084181536,0.46842387413252423
0.3599506172839506,0.13642025402834745,0.9656598484998925,0.47161885153789024
0.36451851851851846,0.13890894156990144,0.9663780807549068,0.47482161648611154
0.36908641975308637,0.14137921975250914,0.9670665054987351,0.4780189991226894
0.3736543209876543,0.14383792323661235,0.9677332625238557,0.4811988467244444
0.3782222222222222,0.14628997108700467,0.9683856673296887,0.4843507365568178
0.3827901234567901,0.1487378028403212,0.9690297502763799,0.4874666837697001
0.387358024691358,0.15118097406597397,0.9696698716567048,0.4905416610375176
0.3919259259259259,0.15361606290373742,0.9703084976704086,0.4935737188086526
0.3974074074074074,0.15651840327110303,0.9710733761257413,0.49715713421735336
0.4019753086419753,0.15890990810780736,0.9717076867957728,0.5001015201847863
0.4065432098765432,0.1612650448647451,0.9723358335908049,0.5030129221908581
0.4111111111111111,0.1635718427769312,0.9729536767446989,0.5058961600242091
0.41659259259259257,0.16625974507665617,0.9736753999135599,0.5093243792963441
0.42207407407407405,0.1688436947299803,0.9743695847084107,0.5127216112050595
0.4275555555555556,0.17131151729965358,0.9750320834029664,0.5160880604732364
0.43303703703703705,0.17365821815391008,0.9756618387552377,0.5194203108233494
0.4394320987654321,0.17624658826088557,0.9763574610150162,0.523256113421986
0.44582716049382715,0.17868878014324452,0.9770160254413189,0.5270235513769319
0.4531358024691358,0.18133107188510317,0.9777293173967567,0.5312287463984314
0.46044444444444443,0.18385370256403893,0.9784016585808651,0.5353137048768726
0.4677530864197531,0.18629672985269266,0.9790253107887025,0.5392749970223638
0.4750617283950617,0.1886949442772057,0.9795848110871849,0.5431188904991125
0.48328395061728396,0.19137221516602895,0.9801158336513683,0.5473151580430022
0.4905925925925926,0.19375116485362415,0.980489087473034,0.5509356471480408
