t,x,y,z
0.0,-0.004761676029639196,0.8871776194566384,0.3894979009448805
0.07703703703703704,-0.002371895694343783,0.8882633280325125,0.38988098106571745
0.10881481481481482,6.775044948408062e-05,0.8897834513537414,0.3921645835338933
0.1275925925925926,0.0024193606575460065,0.8912201547439986,0.3949066516822409
0.1405925925925926,0.004904504227471194,0.8926886980263623,0.3975699457044061
0.14974074074074076,0.007277407462544311,0.8940350866782025,0.3998920582775777
0.15696296296296297,0.009586464078018997,0.8953031790692154,0.40202103358733743
0.1637037037037037,0.012112285128169727,0.8966544563161934,0.40425882477631614
0.16948148148148148,0.014563550407095055,0.8979386968764205,0.4063738189579774
0.1742962962962963,0.016802163778896536,0.8990935030469908,0.4082747202859146
0.1791111111111111,0.019210273985432746,0.900320744200577,0.410299407634704
0.18392592592592594,0.021777958923988643,0.901616091433059,0.41244513647776637
0.18825925925925927,0.024216433669756288,0.9028369343419496,0.4144771686416971
0.19211111111111112,0.026478605569496487,0.9039640067374131,0.4163614835914605
0.19596296296296298,0.028823837336421826,0.9051293835422781,0.4183171641725073
0.19981481481481483,0.03124631169039149,0.906332543430677,0.420341930795657
0.20366666666666666,0.03374014304161507,0.9075735154649347,0.4224331829709671
0.20703703703703705,0.03597610807271465,0.9086908249658869,0.42431524486372774
0.2108888888888889,0.03858775738129711,0.9100046339826567,0.42652290000401427
0.21425925925925926,0.040917887544972845,0.9111875553395524,0.42850157037611436
0.21762962962962965,0.043286169577022304,0.9124027749897118,0.43052144973606377
0.221,0.045689251196925317,0.9136514858882686,0.43257990186733536
0.2243703703703704,0.04812408191630983,0.9149348073684334,0.43467417697103655
0.22774074074074074,0.05058795238615452,0.9162536579671403,0.43680142288809587
0.23111111111111113,0.0530785081971643,0.9176086605739747,0.4389587253021412
0.234,0.055232980173150655,0.9187990719237549,0.44082955413326574
0.23737037037037037,0.05776803271987883,0.9202215739101914,0.44303499537467206
0.24025925925925926,0.059958378062889915,0.9214693405656073,0.44494297290606977
0.24362962962962964,0.06253320968259599,0.9229574804566439,0.44718732887729234
0.24651851851851853,0.06475635700013363,0.9242599237594803,0.4491253654025331
0.2498888888888889,0.06736855849607998,0.9258095037955326,0.4514017895007755
0.25277777777777777,0.06962345516829353,0.9271622626532484,0.4533655727136378
0.2561481481481481,0.0722729162386732,0.9287674716597795,0.45567111769773877
0.25903703703703707,0.07456032526751442,0.9301650630329933,0.4576600261946105
0.2619259259259259,0.07686338342180912,0.931581286492055,0.4596614125227133
0.26481481481481484,0.07918261914694986,0.9330147440139711,0.46167632761648264
0.2681851851851852,0.081909596375512,0.934706908992482,0.46404596465842185
0.2710740740740741,0.08426582170818696,0.9361724862374942,0.4660951089257694
0.27396296296296296,0.08663996528612705,0.9376502383516463,0.4681627649646937
0.27685185185185185,0.08903247277765253,0.9391383024354637,0.47025080945564174
0.27974074074074073,0.09144368721338746,0.9406346485669033,0.47236114597475093
0.2826296296296297,0.0938738248572221,0.9421370581021401,0.4744956389334762
0.2855185185185185,0.09632297854503773,0.9436431124101693,0.476656067320002
0.2879259259259259,0.0983784631303038,0.9448990561471968,0.4784774390579351
0.29081481481481486,0.10086240501887218,0.9464048325550654,0.48068962527567527
0.2937037037037037,0.1033651709428691,0.9479062871781463,0.4829320557113937
0.29659259259259263,0.10588665898156759,0.949400225719458,0.48520595352633755
0.29900000000000004,0.1080021996204465,0.9506370104691827,0.487125712161894
0.3018888888888889,0.1105581690968144,0.9521083260019031,0.4894601471847693
0.3047777777777778,0.1131334567495338,0.9535622304184412,0.4918290720281735
0.3071851851851852,0.11529481534892731,0.9547578289325954,0.493830267773635
0.31007407407407406,0.11790768694085868,0.9561700413605927,0.4962651292983049
0.31248148148148147,0.12010202056017857,0.9573254579850656,0.4983227852382227
0.3153703703703704,0.12275695939724024,0.9586827538190548,0.5008273045749673
0.31777777777777777,0.12498879691921193,0.9597866988939625,0.5029446666588642
0.3201851851851852,0.12723951198275557,0.9608633901127999,0.5050902855940277
0.32307407407407407,0.1299669962958126,0.9621159864165902,0.5077032747650078
0.3254814814814815,0.13226349684636726,0.9631240501342618,0.5099133684824494
0.3278888888888889,0.13458266725882412,0.9640969550232626,0.5121536857834018
0.3302962962962963,0.13692554945201652,0.965032251285192,0.5144246758026153
0.3327037037037037,0.13929305140376755,0.9659275490279706,0.5167266700332545
0.33511111111111114,0.1416859099989445,0.9667805495830378,0.519059859921982
0.33751851851851855,0.14410465476124193,0.967589076702082,0.5214242750889155
0.33992592592592596,0.14654957534917357,0.9683511072406661,0.5238197642092373
0.3423333333333334,0.1490206914799997,0.9690648015108939,0.526245977611576
0.34474074074074074,0.15151772304712827,0.9697285336077045,0.5287023500131929
0.34714814814814815,0.15404006031413053,0.9703409218006311,0.5311880831137463
0.3490740740740741,0.15607551257280605,0.9707931114013479,0.5331971119593462
0.3514814814814815,0.1586407042878775,0.9713105004731508,0.5357328590659756
0.3538888888888889,0.161227508405432,0.9717742527222759,0.5382943044388299
0.3558148148148148,0.16331111345110702,0.972106520949132,0.5403607000792894
0.3582222222222222,0.1659312137597473,0.9724736178911281,0.5429633849361734
0.36014814814814816,0.16803794506719116,0.9727290816359069,0.5450596979889184
0.3625555555555556,0.17068188153848982,0.973001501569021,0.5476953799056569
0.364962962962963,0.17333403336606784,0.9732231877359234,0.5503450407868058
0.36688888888888893,0.17545892500990712,0.9733653216361301,0.552472445137595
0.3692962962962963,0.17811527017964973,0.9735010472611769,0.555138018388904
0.37122222222222223,0.18023756735746688,0.9735779304334534,0.5572729032589462
0.37362962962962964,0.18288276819921434,0.973637319017878,0.5599407818777008
0.3755555555555556,0.184989559907296,0.9736579049508816,0.5620715761944702
0.37796296296296295,0.18760688824218477,0.9736536435232509,0.5647266097408592
0.3798888888888889,0.1896844824860598,0.9736292181686031,0.5668407758834318
0.3822962962962963,0.19225665911087234,0.9735767383562631,0.5694669557536376
0.3847037037037037,0.1947963824700306,0.9735049575244455,0.5720701382368928
0.38711111111111113,0.1972986256721459,0.9734195199738916,0.5746454944798735
0.38951851851851854,0.19975867459247348,0.9733261608130408,0.5771884404141837
0.3914444444444445,0.20169342933784673,0.9732496088791492,0.5791966023854344
0.39433333333333337,0.20453549943189955,0.9731383651293966,0.582160606318361
0.3967407407407407,0.20684523981868025,0.9730548197508067,0.5845827454438443
0.39914814814814814,0.20909882082945996,0.9729849340876049,0.5869584390369782
0.4020370370370371,0.2117262563668439,0.9729254612606171,0.5897450634161827
0.40444444444444444,0.21385034478415507,0.972900845700861,0.5920121852337432
0.4073333333333333,0.21632029942232783,0.972906017932281,0.5946659551363759
0.41022222222222227,0.21870544728078764,0.9729527344443938,0.5972477773053217
0.41311111111111115,0.2210093448086041,0.9730429774917829,0.5997605718674506
0.4164814814814815,0.2236026611098078,0.9732028565896989,0.6026118592632966
0.41985185185185186,0.22610688646813948,0.9734178336668927,0.6053876833592823
0.4232222222222222,0.22853820372787984,0.973681471646867,0.6081021073309445
0.42659259259259263,0.23091455048117787,0.9739857302549054,0.6107707482709986
0.429962962962963,0.23325473601934846,0.9743217719817966,0.613409987538043
0.4328518518518519,0.2352464017794056,0.9746281163450398,0.6156614848746352
