t,x,y,z
0.0,-0.007595929266846125,0.8908114581513188,0.3810947420042017
0.09980246913580247,-0.00523195873983277,0.8909691613480787,0.3821423014946222
0.12422222222222222,-0.0028776890934478798,0.8922476453912435,0.38382485915546827
0.14014814814814816,-0.0005436831234928976,0.8934818868972776,0.385777373313144
0.15288888888888888,0.0018498740527350124,0.8946766230310201,0.3879576607221962
0.16350617283950616,0.004210739433304748,0.895807024932483,0.390246732697547
0.17253086419753086,0.0064886579981678644,0.8968792037079473,0.3925553072677712
0.18102469135802468,0.008882084095541538,0.8980079728873357,0.3950503875560265
0.18845679012345679,0.011203684444005055,0.8991169861988833,0.397501024612718
0.19535802469135802,0.013579609069376565,0.9002703301899344,0.40000483696263983
0.2017283950617284,0.015986807560694313,0.901456484876882,0.4025101216336796
0.20703703703703705,0.01816586217867974,0.9025424741144047,0.4047368295620113
0.2123456790123457,0.0205133362743667,0.9037219011103079,0.4070858594098456
0.21765432098765433,0.023036799535835543,0.9049972382357286,0.4095536536128779
0.22190123456790123,0.025185372717129163,0.9060870929160098,0.4116117231091221
0.22667901234567903,0.027741557537510658,0.90738671492377,0.4140152887600207
0.23092592592592592,0.030136684769888365,0.908606393058007,0.41623017039551896
0.23464197530864198,0.03232592026879122,0.9097223994592922,0.418228868144953
0.23835802469135803,0.034600481270482646,0.9108829140256677,0.4202842683942664
0.2420740740740741,0.03695801910840547,0.9120868529048952,0.4223962372695977
0.24579012345679013,0.03939591544599056,0.9133331115548684,0.424564411812121
0.24950617283950619,0.04191149787949604,0.9146206429459133,0.42678818751177167
0.2526913580246914,0.04412759974504928,0.9157563809786106,0.428737903292409
0.2558765432098766,0.04639741358787125,0.9169212530789459,0.4307272011330041
0.25906172839506175,0.048719624665855374,0.9181148483724086,0.4327553288080355
0.26224691358024693,0.05109309683286829,0.9193368465300774,0.4348214363443723
0.2654320987654321,0.053516816095293095,0.9205869919163165,0.4369245504978296
0.26861728395061735,0.05598981206707984,0.9218650595071912,0.439063540609626
0.2712716049382716,0.05808756124337051,0.9229512808438406,0.4408724928146492
0.2744567901234568,0.06064820631785591,0.9242799140907542,0.44307369561851084
0.27711111111111114,0.06281733631193671,0.9254078522891819,0.44493229268579093
0.2802962962962963,0.06546130363738144,0.9267858860956184,0.44719016953629176
0.28295061728395066,0.06769757007831331,0.927954274615784,0.44909340007118276
0.28560493827160494,0.0699625001176602,0.9291404107128729,0.4510150929227092
0.28825925925925927,0.07225467490201541,0.9303437585644053,0.45295406271089633
0.2909135802469136,0.07457246963282649,0.9315636691450085,0.4549091175023306
0.2935679012345679,0.07691404281857624,0.932799371510514,0.45687907753586143
0.2962222222222223,0.07927734305172544,0.9340499776132313,0.45886279130953944
0.29887654320987656,0.0816601265900917,0.9353144954595232,0.46085915004069283
0.3015308641975309,0.08405997576501043,0.9365918428995024,0.4628671020029438
0.3041851851851852,0.08647432002652815,0.9378808625364344,0.46488566667613157
0.3068395061728395,0.08890047278200842,0.9391803433416784,0.4669139477758192
0.30949382716049384,0.09133568195673641,0.9404890480956942,0.4689511453093324
0.3116172839506173,0.09328851070097217,0.9415418222497166,0.47058685436425624
0.31427160493827166,0.09573307661991072,0.9428640357967659,0.4726384382808287
0.31692592592592594,0.0981790804764446,0.9441920964242301,0.47469730649268
0.3195802469135803,0.10062396258924768,0.9455248718184344,0.47676310901880814
0.3222345679012346,0.10306529937720137,0.9468612650406569,0.4788356145335844
0.3248888888888889,0.1055008330101609,0.9482002089513609,0.48091470631347505
0.3270123456790124,0.1074436853721805,0.9492724965945476,0.4825827135287612
0.32966666666666666,0.10986369712036102,0.9506133923210294,0.48467371129492626
0.332320987654321,0.11227262526702872,0.9519538854457128,0.4867715263925977
0.33497530864197533,0.11466897748604957,0.9532928602037203,0.48887641549493854
0.3376296296296296,0.1170514779292103,0.9546291293883135,0.49098871430749547
0.340283950617284,0.11941907869425133,0.9559614200425542,0.4931088362968665
0.3429382716049383,0.12177097554638705,0.9572883668987647,0.49523727640654214
0.3455925925925926,0.12410662409399237,0.958608506649644,0.4973746153067249
0.34824691358024695,0.12642575546492255,0.9599202730314879,0.4995215236373824
0.35090123456790123,0.12872838784211063,0.9612219986202695,0.5016787661880947
0.35355555555555557,0.13101483331396274,0.9625119242232856,0.503847206006392
0.3562098765432099,0.1332857039578316,0.9637882095135144,0.50602780849424
0.3593950617283951,0.13599150193747656,0.9652990520107246,0.5086621020670271
0.3620493827160494,0.13823174538592672,0.9665385206585979,0.5108733779025124
0.36470370370370375,0.14046032522035332,0.9677580451172249,0.5131005889828769
0.36735802469135803,0.1426789532660152,0.9689555713699826,0.5153450870913052
0.3705432098765432,0.14533080754332434,0.9703606482299638,0.5180632866826602
0.37319753086419755,0.14753424418097738,0.97150248198661,0.5203508058288271
0.3758518518518519,0.14973392628527635,0.9726156927855649,0.5226601592198009
0.37903703703703706,0.1523712232623138,0.973910896292746,0.5254621048768183
0.3816913580246914,0.1545690054204556,0.9749540176439776,0.5278241078153666
0.3848765432098766,0.15720845323387964,0.9761594149538982,0.5306925340414076
0.3875308641975309,0.15941092488077285,0.9771231212691422,0.5331121563964943
0.3901851851851852,0.16161665588823196,0.9780478826865047,0.5355588627619327
0.3928395061728395,0.16382568808220932,0.9789320769618766,0.5380326954611276
0.3960246913580247,0.16648017509042948,0.9799374841623469,0.5410365053583074
0.39867901234567904,0.1686940730118804,0.980727438866185,0.5435679291976673
0.4013333333333334,0.17090797949412037,0.9814726812226302,0.546123454280745
0.40451851851851856,0.17356178442305756,0.9823067194036605,0.5492189522211234
0.4071728395061729,0.17576799375182392,0.9829507921535595,0.5518194692093749
0.40982716049382717,0.17796644674070414,0.9835481191662195,0.5544356401165386
0.41301234567901235,0.18059021939112668,0.9842030249186641,0.5575906032167871
0.4156666666666667,0.1827612272545711,0.9846973565031358,0.5602280228255716
0.41885185185185186,0.18534354867322708,0.9852294284051849,0.5633964858165517
0.4215061728395062,0.18747327248183776,0.9856226284865527,0.5660346592761551
0.4246913580246914,0.18999881451813236,0.986035529006645,0.5691911894133089
0.4273456790123457,0.19207615039146958,0.9863317583401269,0.5718088363279479
0.4305308641975309,0.1945342234744546,0.9866317061324081,0.574928542306947
0.4337160493827161,0.1969531711325573,0.986873446272375,0.5780187202908441
0.43690123456790125,0.1993327067241734,0.9870597650919151,0.5810736991913705
0.44008641975308643,0.20167359922755695,0.9871937065114609,0.5840887945107697
0.4432716049382716,0.20397755869250306,0.9872785429681075,0.5870603838983426
0.4464567901234568,0.20624708972092337,0.9873177482954411,0.5899859549059795
0.4501728395061729,0.20885559491253,0.9873106989214269,0.5933392398875071
0.45335802469135805,0.21106199139949175,0.9872638163448826,0.5961622541476801
0.45654320987654323,0.21324542548011885,0.9871835373499499,0.5989397376190846
0.46025925925925926,0.2157693320774983,0.9870534521917345,0.602127274736124
0.46397530864197534,0.21827442902064584,0.986891068309135,0.6052658605361466
0.4671604938271605,0.22041182894476016,0.9867319139770756,0.6079250514229428
0.47087654320987654,0.222900007318754,0.9865297993413266,0.6110016751456304
0.4740617283950618,0.2250329393901182,0.9863481234126755,0.6136256409954846
0.47724691358024696,0.22717056444262326,0.986163906662383,0.6162459279037291
