t,x,y,z
0.0,-0.004433043348043966,0.877607505248594,0.38698882140689483
0.12266666666666666,-0.0067240163669364875,0.8780606147644938,0.38701545892031486
0.146,-0.00907364455964055,0.8791396036812809,0.38784192500278997
0.16,-0.011320764778309194,0.8803682506949753,0.38901436988239746
0.17066666666666666,-0.013574136715628855,0.8816156746640165,0.3904129214795652
0.18,-0.015967516663190857,0.8829121456441095,0.39204580076319273
0.18733333333333332,-0.018132193659934626,0.8840530984994907,0.3936005792195618
0.19466666666666665,-0.02054389766239201,0.8852923119355207,0.3953799315432733
0.20133333333333334,-0.022942514563513754,0.8864989969600428,0.3971714415329992
0.20666666666666667,-0.024995870373229312,0.8875187615710278,0.39870878664114795
0.21266666666666667,-0.02744163948209548,0.8887269036721247,0.40053522319423396
0.218,-0.029730661572871016,0.8898603127701064,0.4022361169333178
0.22333333333333333,-0.03212259141693051,0.8910569362013991,0.40400438252623144
0.22799999999999998,-0.0342953382290852,0.8921623682909277,0.40560442595703283
0.23266666666666666,-0.036537414803491486,0.8933285834993847,0.4072524249458071
0.2373333333333333,-0.03884246525848038,0.8945616074904674,0.40894722963717556
0.242,-0.041202413692789604,0.895867131127791,0.41068720238742207
0.24666666666666665,-0.043607472320094785,0.8972502320473572,0.41246986890196763
0.25066666666666665,-0.045696336890322806,0.8985007270779123,0.414029229994533
0.2553333333333333,-0.04815450681601239,0.9000383829095594,0.4158812688860413
0.2593333333333333,-0.05027073567376462,0.9014255681496472,0.4174934717235001
0.264,-0.05274005100298108,0.903125879530707,0.41939925651685556
0.268,-0.05484953555220659,0.9046537266474831,0.42105140417702064
0.27266666666666667,-0.05729533372525946,0.9065176501770493,0.422998507561607
0.2773333333333333,-0.059720301507633036,0.9084673332564338,0.42496627918289276
0.2813333333333333,-0.061781844159753095,0.9102043643686343,0.4266707373177296
0.286,-0.0641710843585063,0.9123040514052387,0.4286839153598304
0.2906666666666667,-0.066552778016111,0.9144777959819012,0.43073038265284075
0.29533333333333334,-0.06894293594034143,0.916720224606305,0.432819877091772
0.29933333333333334,-0.07101486859064936,0.9186928080856561,0.4346543087490777
0.304,-0.07348267057659387,0.9210483189083679,0.4368575050006022
0.308,-0.07566276026213734,0.9231100853342195,0.43881087028218324
0.312,-0.07792352243028303,0.9252081342496085,0.4408344450548905
0.316,-0.08028435883997945,0.9273396087388062,0.44293768568501796
0.32,-0.08276299855879787,0.9295016663360325,0.44512915354879173
0.3233333333333333,-0.08492912227602183,0.9313244883711236,0.4470278094390363
0.32666666666666666,-0.08719311778480131,0.9331642025192451,0.44899524497023163
0.32999999999999996,-0.08955783276050161,0.9350180913971095,0.45103250570383996
0.3333333333333333,-0.09202224444956346,0.9368825932667514,0.45313846105812183
0.33599999999999997,-0.09406188835278644,0.9383787121240992,0.45487019535758627
0.33866666666666667,-0.09615641451667468,0.9398755857735246,0.4566400646783146
0.34199999999999997,-0.09884000671098019,0.9417421979686847,0.4588986904564671
0.3446666666666667,-0.1010270566889006,0.943226807624692,0.46073509086334546
0.3473333333333333,-0.10323661279156736,0.9446986375369791,0.4625895866981864
0.35,-0.1054545353532281,0.9461526280644342,0.4644535147377407
0.3526666666666667,-0.10766549351949506,0.9475835869855954,0.46631753730385495
0.356,-0.11039540323732626,0.9493322233911083,0.4686332237942873
0.3586666666666667,-0.1125336284051178,0.9506934919871846,0.47046319527979386
0.3613333333333333,-0.11461597894351144,0.9520171022483951,0.47226420991685214
0.36466666666666664,-0.11712215267208415,0.9536142059631633,0.4744644590360586
0.368,-0.11950444488251116,0.9551442645917388,0.47659919185009514
0.3713333333333333,-0.12175299378225304,0.9566064639569671,0.4786637844072234
0.37466666666666665,-0.1238665201669916,0.958002853097701,0.48065887426248155
0.37866666666666665,-0.12623400445008529,0.9595982571505226,0.48296873267729323
0.38266666666666665,-0.12843977843779866,0.9611174959810741,0.4852015490468264
0.3873333333333333,-0.13085293589634844,0.9628140491807052,0.4877362052463153
0.392,-0.1331502089858585,0.9644549377930176,0.49022804152922983
0.3966666666666666,-0.13538857791557077,0.9660680919806116,0.49270832240312723
0.4013333333333333,-0.13761615714995876,0.9676794174962633,0.495202068937645
0.4066666666666666,-0.1401944220570225,0.969545878079819,0.49809163970994585
0.41133333333333333,-0.14250381604016427,0.9712169263340686,0.5006679087582651
0.41533333333333333,-0.14453207052267278,0.9726823440808462,0.502918175707716
0.42,-0.14695804994386522,0.9744281222716695,0.5055984740870584
0.424,-0.14908694397912475,0.9759476345456856,0.5079479560162391
0.42866666666666664,-0.15162331970977794,0.977731372269594,0.5107569095011031
0.43266666666666664,-0.15383705601920453,0.9792524760134943,0.513229598509604
0.43666666666666665,-0.1560819482953219,0.9807480840434889,0.5157691188006894
0.44066666666666665,-0.1583528984981049,0.982199895247439,0.5183819216763325
0.44466666666666665,-0.1606452335486755,0.9835899038056476,0.5210737272231125
0.44866666666666666,-0.16295490745372382,0.9849015935604539,0.5238486921122956
0.45266666666666666,-0.1652786261303685,0.9861209855763109,0.5267086535605917
0.45666666666666667,-0.16761381057098426,0.987237350068724,0.5296525653192727
0.46066666666666667,-0.16995849417325135,0.9882437813701859,0.5326760202787415
0.4646666666666667,-0.17231111421636297,0.9891375497598914,0.5357710001454428
0.4686666666666667,-0.17467014692040111,0.9899201232195266,0.5389259636415733
0.472,-0.1766395733093381,0.9904912339778605,0.5415902957113503
0.476,-0.1790050436403736,0.9910871774750354,0.5448146524251604
0.48,-0.1813698116284945,0.9915971164487329,0.548050442216404
0.484,-0.18372970496352656,0.9920357480316182,0.5512774589375538
0.488,-0.18607957610997466,0.992419500094414,0.5544755702452399
0.492,-0.18841343923756831,0.992765393526614,0.5576259053265916
0.496,-0.19072463089787434,0.9930898929706181,0.5607119594133423
0.5,-0.1930059951564486,0.9934078236566503,0.5637203223246575
0.504,-0.19525008503165456,0.9937313354305053,0.566641175286401
0.508,-0.19744940849213524,0.9940690649726249,0.5694686082287554
0.5126666666666666,-0.19994916216523181,0.9944872104958374,0.5726466075765397
