t,x,y,z
0.0,-0.0034137623313353666,0.893840234495384,0.3830243770835927
0.00665432098765432,-0.003398811266341225,0.8938548341868365,0.38304853247885473
0.019012345679012343,-0.0033849485203116684,0.8938780862001381,0.38308718329463454
0.13593827160493827,-0.005429937671569625,0.8941675011082733,0.3841910631243288
0.17016049382716047,-0.007443605414310668,0.8952188891016983,0.3855780036208437
0.1929753086419753,-0.009534173754367312,0.8963433649882654,0.38733315179144484
0.2091358024691358,-0.011559574997756426,0.8973781533296007,0.3891976422575668
0.22244444444444442,-0.013607623488973677,0.8983805644886866,0.3911855131300892
0.23385185185185184,-0.01563111113766498,0.8993530735058645,0.393232671325003
0.24430864197530863,-0.017686959918687625,0.900344931601738,0.39540774237979753
0.25381481481481477,-0.0197013251288396,0.9013318599575456,0.3976537492896758
0.263320987654321,-0.021824543606967298,0.9023951755938951,0.40016925052056745
0.27187654320987653,-0.0238003045739386,0.9034115565689554,0.40266490344476813
0.28043209876543207,-0.0258181272493038,0.9044806120163443,0.40537404573041735
0.2889876543209876,-0.02787574509964385,0.9056035595048644,0.4082887428715773
0.2975432098765432,-0.02998959278112192,0.9067882436729319,0.41140301333369317
0.3051481481481481,-0.03193859394240942,0.9079050734794045,0.41433675992670577
0.3127530864197531,-0.03397565193281613,0.9090965106952812,0.417426501271487
0.320358024691358,-0.03611930606907962,0.9103778972772452,0.4206726319668661
0.32701234567901233,-0.038094513702553824,0.9115839855278973,0.4236397018696373
0.33366666666666667,-0.04017211897659764,0.9128766117503628,0.4267201686579324
0.34032098765432095,-0.04236080393527986,0.9142588749886777,0.4299056732329959
0.34602469135802466,-0.044331837687054405,0.9155138778664974,0.43271161813657455
0.35172839506172837,-0.04639663669461656,0.9168296492051653,0.4355807188758409
0.35648148148148145,-0.048193342562535185,0.9179680858465928,0.43801708204123774
0.36218518518518517,-0.050446278698163774,0.9193778314473253,0.44099491698870497
0.36693827160493825,-0.05240892747967203,0.9205831311911249,0.44352368251478497
0.37169135802469133,-0.05445260093489681,0.9218107878701141,0.44609842078708706
0.3764444444444444,-0.05657965341207687,0.923056102778151,0.44872193541076216
0.3811975308641975,-0.058791019705813935,0.924315186324664,0.4513956939043587
0.38499999999999995,-0.06062030859103264,0.9253305720878462,0.4535702536388712
0.38880246913580246,-0.06250176976851905,0.9263525638699709,0.455774313468197
0.39355555555555555,-0.06492393238162715,0.92764002808906,0.45856548845604567
0.397358024691358,-0.06691473497058181,0.9286798375577371,0.46082116613892143
0.40116049382716046,-0.06894925785035236,0.9297311633521828,0.46309019665522044
0.4049629629629629,-0.07102380289813101,0.9307974930330138,0.4653652525363517
0.4087654320987654,-0.0731342035005814,0.931883000091314,0.4676384029864515
0.41161728395061725,-0.07473773435973294,0.9327124475637024,0.4693371177043459
0.4154197530864197,-0.07689924508954209,0.9338424977984858,0.471587471156134
0.41922222222222216,-0.07908229353912385,0.9350041331385379,0.473814312022822
0.4230246913580247,-0.08128059510467266,0.9362012305008308,0.4760111042321158
0.4258765432098765,-0.08293527348989818,0.9371241940366535,0.477635810521468
0.429679012345679,-0.08514375172889628,0.9383900135465117,0.47976862247413676
0.43348148148148147,-0.08734813038200846,0.9396969102814006,0.481861484260694
0.43633333333333335,-0.08899437734423371,0.9407038654610543,0.4834049070875458
0.4401358024691358,-0.091174390814257,0.9420808316927338,0.48542949952605324
0.44393827160493826,-0.09333128416247272,0.9434942456868137,0.4874197219972131
0.4477407407407407,-0.09545914040801796,0.9449396866801448,0.48938134029897684
0.45154320987654323,-0.0975528800311611,0.9464113959458966,0.4913216773604207
0.4553456790123457,-0.09960834814450505,0.9479025177606686,0.49324911779418784
0.45914814814814814,-0.10162235315272491,0.9494054133763764,0.4951725183574393
0.4629506172839506,-0.10359267005832413,0.9509120059931319,0.49710062991069953
0.46675308641975305,-0.1055179515142662,0.9524142017413296,0.49904156699656566
0.4715061728395062,-0.10786036634818129,0.9542741729204028,0.5014962504239351
0.47530864197530864,-0.10968298813990957,0.955739808344377,0.5034891288821691
0.4800617283950617,-0.11189770966215602,0.9575352859168513,0.5060217969651518
0.4838641975308642,-0.1136190517773039,0.9589381178755454,0.5080823340290392
0.48861728395061726,-0.11570755569114928,0.9606470495472565,0.5106990008350794
0.49337037037037035,-0.11772408651855011,0.9623069956593643,0.5133552967449546
0.49907407407407406,-0.12004241003747232,0.9642402120194573,0.5165815029087524
0.5038271604938271,-0.12188040626406693,0.9658105860309377,0.5192881514331938
0.5095308641975309,-0.12395583009325069,0.9676593875298346,0.5225386845309821
0.5161851851851852,-0.12616475729450707,0.9697869681271274,0.5263080700867612
0.5228395061728395,-0.12809947066244534,0.971903274174654,0.5300272635842672
0.5313950617283951,-0.13010294969698397,0.9746301813629551,0.5347081400331438
0.5513580246913581,-0.13215908962307352,0.9810402475166589,0.5451408707387646
0.5922345679012345,-0.12285732237242877,0.9936909378699368,0.5639569372936828
0.6083950617283951,-0.11359917462097432,0.9981963265350269,0.5699314048829028
0.620753086419753,-0.10431459112457808,1.0012039227417062,0.5739005483870847
0.6321604938271604,-0.09430576750519584,1.003477906791931,0.5772525630129031
0.6416666666666666,-0.08516280207598911,1.0049391029281916,0.5799501818537414
0.6511728395061728,-0.07550793209108889,1.006002380585858,0.5826651610042944
0.6597283950617283,-0.06651130238155106,1.0066541631072286,0.5851788936796307
0.668283950617284,-0.05727692243798345,1.0070727260813592,0.5877815480901626
0.6768395061728395,-0.04778877364434058,1.0073208708386647,0.5904700120201613
0.685395061728395,-0.03799081060358436,1.0074556359851363,0.5932222053734484
0.693,-0.028969631207074856,1.0075144649094472,0.5956949658680528
0.7006049382716049,-0.01961320886640381,1.0075360764903365,0.5981665842933431
0.7082098765432099,-0.009893585177464262,1.007533260626787,0.6006155793147309
0.7148641975308642,-0.0010852729641121419,1.00751885026274,0.6027267047323595
0.7215185185185184,0.007992443609564553,1.0074999115853578,0.6047996553487622
0.7281728395061728,0.01731169705989066,1.0074819956182854,0.6068304764368108
0.7348271604938271,0.02683988151653538,1.0074689022161185,0.6088215346684929
0.7414814814814814,0.0365467508583598,1.0074614616617519,0.6107828100687396
0.7481358024691358,0.04640680394046929,1.0074565609191222,0.6127312060928833
0.7538395061728395,0.05496211994264085,1.0074489045666206,0.614406597121246
0.7604938271604937,0.0650426679836642,1.0074264255058656,0.6163855855285612
0.7661975308641975,0.07374947146123353,1.0073863289690121,0.6181149512292049
0.7728518518518518,0.08395954275866466,1.0073038908818654,0.6201800835508232
0.7785555555555556,0.09273269158414356,1.0071948814344553,0.6219912290603552
0.7852098765432098,0.10296170610580245,1.007016630029969,0.6241418151833459
0.7909135802469136,0.11169697550260538,1.0068181259596876,0.6259998440434491
0.7975679012345679,0.12182046728645207,1.0065345975816573,0.6281535967495874
0.8032716049382715,0.13042165269492623,1.0062507539738774,0.6299573977205959
0.8099259259259259,0.14035451500707855,1.00587877268127,0.6319739239066201
0.8156296296296296,0.14877655227205724,1.0055316942118484,0.6335984990505065
0.8222839506172839,0.15849317633419616,1.0051030978947124,0.635346108329619
0.8289382716049383,0.16809155435854511,1.0046596887607968,0.6369204074517314
0.8355925925925926,0.17757472411256764,1.0042122658258512,0.6383256484905508
0.8422469135802468,0.1869618789984273,1.0037681808660577,0.6395878261230981
0.8489012345679012,0.1962933367537995,1.0033300939983927,0.640750945201229
