t,x,y,z
0.0,0.006961866946798333,0.8918950042388959,0.37083381053280373
0.11266666666666666,0.009165937679538171,0.8933043446909829,0.371518842698246
0.14066666666666666,0.011398385314667067,0.8948033156504184,0.37267108361932333
0.15933333333333333,0.013632353187653113,0.8959424113891238,0.37450324135966695
0.17266666666666666,0.01580248635791594,0.8968230290781791,0.37656449418805565
0.18333333333333332,0.018028325295730216,0.8975747384113344,0.37877245675945426
0.192,0.020239195199128337,0.8982216232306162,0.38097371757979204
0.19933333333333333,0.022434417713327662,0.8987997667413934,0.3831332407688638
0.206,0.0247100884761751,0.8993557597620042,0.38533254640422254
0.21133333333333332,0.026729799239813334,0.8998260947189617,0.38724984616941743
0.21666666666666665,0.028927072518338013,0.9003239143094262,0.389301551443268
0.222,0.031297488205062306,0.9008547124613125,0.3914802135994392
0.22666666666666666,0.03350699649920569,0.9013513975586739,0.3934838557066222
0.23133333333333334,0.03583477834550394,0.9018835446222822,0.3955718151524108
0.23533333333333334,0.03791732458103915,0.9023721588777334,0.39742386864109897
0.23933333333333331,0.04007409364251679,0.902894651115621,0.39932949282903885
0.24333333333333332,0.04229898891253195,0.9034546830812713,0.4012851000152267
0.24733333333333332,0.04458601804193506,0.904055721434559,0.4032872913155138
0.2513333333333333,0.04692944043660021,0.9047008731212061,0.4053328446299962
0.25466666666666665,0.048921499462216446,0.9052741005782797,0.4070684115626073
0.25866666666666666,0.051354811576851116,0.9060064831528343,0.4091858086591999
0.262,0.05341538429229481,0.9066548654062815,0.41097754815355686
0.2653333333333333,0.0555035874391633,0.9073383290801383,0.41279276261919073
0.26866666666666666,0.05761782250843232,0.9080569231707548,0.41463055309279045
0.27266666666666667,0.0601877459970256,0.9089650908809984,0.41686498537872674
0.27599999999999997,0.06235605812464414,0.9097591846175648,0.4187511606806459
0.2793333333333333,0.06454856416077985,0.9105858906555087,0.42065969295061767
0.2826666666666667,0.06676561420625866,0.9114435950634459,0.4225914249986704
0.286,0.06900788943678307,0.9123303190137045,0.4245475994533336
0.2886666666666667,0.07082047058059503,0.9130590555863416,0.42613116834690895
0.292,0.07311048112844744,0.9139920288116983,0.42813536829502896
0.29533333333333334,0.07542840092711123,0.9149469251061473,0.4301687609030892
0.29866666666666664,0.0777751525475452,0.9159208563876092,0.4322331736766557
0.30133333333333334,0.07967384535497088,0.9167117463684009,0.4339082040204044
0.30466666666666664,0.08207433207194027,0.9177126480459349,0.4360326667589467
0.308,0.08450529645531117,0.9187246934238595,0.4381924176947128
0.31066666666666665,0.08647209149929123,0.9195406927010207,0.4399463042061189
0.314,0.08895797033354412,0.9205668251675105,0.4421718356893953
0.31666666666666665,0.09096828579721344,0.921391498052215,0.4439790040801953
0.3193333333333333,0.09299737588144512,0.922218685470272,0.44580994207107183
0.32266666666666666,0.09555924350500906,0.9232552827362441,0.4481317685216149
0.3253333333333333,0.09762819244084842,0.9240860869227153,0.4500153366266705
0.328,0.0997133829005255,0.9249178861688487,0.4519215800392861
0.33066666666666666,0.1018136768628197,0.9257504542692683,0.4538498981306837
0.3333333333333333,0.10392781116950697,0.9265836440357108,0.45579962985875505
0.33666666666666667,0.10658786835666506,0.9276258729962669,0.4582658735843639
0.3393333333333333,0.10872809552779548,0.9284601903718692,0.46026133721707446
0.34199999999999997,0.1108776033519138,0.929294952053435,0.46227613825361996
0.3446666666666667,0.11303500774176753,0.9301301335216048,0.46430979463495875
0.3473333333333333,0.11519901531038937,0.9309656981254394,0.4663619566828254
0.35,0.1173684542336424,0.931801583945301,0.4684324226560322
0.3526666666666667,0.11954227070963454,0.9326376943528574,0.4705211166448434
0.3553333333333333,0.12171951388680895,0.9334738898102962,0.472628053841733
0.358,0.12389932030712797,0.9343099798536898,0.47475330533791277
0.3606666666666667,0.12608089341091236,0.9351457200917316,0.4768969594364443
0.3633333333333333,0.12826346830837884,0.935980824167605,0.4790590725727525
0.366,0.1304462697459851,0.9368149826321901,0.4812396154348847
0.3693333333333333,0.1331738205371915,0.9378558749257013,0.4839909356167258
0.372,0.13535396342471484,0.9386867893272653,0.4862120331951077
0.37466666666666665,0.1375312759385176,0.9395158482268307,0.4884502599322087
0.3773333333333333,0.13970456642294357,0.9403429084033583,0.4907047070472349
0.38,0.1418725031288646,0.9411679504805381,0.49297417788449804
0.38266666666666665,0.14403360747890928,0.9419911086330387,0.4952571663756948
0.3853333333333333,0.1461862637328741,0.9428126834395681,0.49755185370171656
0.388,0.14832873751696452,0.9436331456272629,0.4998561147907843
0.39066666666666666,0.1504591949339705,0.9444531392050225,0.5021675254917182
0.3933333333333333,0.15257572445288103,0.9452734804508337,0.5044833756236429
0.3966666666666666,0.15519882384330855,0.9463008805553442,0.5073799127145191
0.3993333333333333,0.15727688312199087,0.9471257100931371,0.5096946819367189
0.402,0.1593347503188815,0.9479543896037321,0.512003729853643
0.4053333333333333,0.1618760015066119,0.9489974751718472,0.5148769728113021
0.408,0.1638821741099067,0.9498391554261081,0.5171611701268503
0.4106666666666666,0.16586295846365398,0.9506884154347754,0.5194292334002807
0.414,0.16830142744128726,0.9517620506073501,0.5222373441682083
0.41733333333333333,0.17069652004822025,0.9528503561544447,0.5250110375656942
0.42,0.1725804540913401,0.9537321253957984,0.5272025599924894
0.42333333333333334,0.1748944103188402,0.9548484092707175,0.5299051620764801
0.42666666666666664,0.17716229306015996,0.9559798419497282,0.5325650549003957
0.43,0.17938373423548779,0.9571251636841097,0.5351813437976392
0.43333333333333335,0.1815584769437581,0.9582824007028737,0.5377541738008039
0.43666666666666665,0.1836862313343801,0.959448946461871,0.5402846393267431
0.43999999999999995,0.1857665368232506,0.9606216708238183,0.5427746626356018
0.44399999999999995,0.1881991834798661,0.9620321922532359,0.5457129275380017
0.4473333333333333,0.1901718701336083,0.9632061025376656,0.5481234947831223
0.4513333333333333,0.19247100119216282,0.9646077214756739,0.5509752324420514
0.4553333333333333,0.19469185549700754,0.9659964253695746,0.5537870730806352
0.4593333333333333,0.1968290186456399,0.9673676001041512,0.5565631655335767
0.46399999999999997,0.1992077914230183,0.9689406606367837,0.5597602581445377
0.4686666666666667,0.2014520950641922,0.9704819787765185,0.5629135972571897
0.47333333333333333,0.20355031234905677,0.9719904450913097,0.5660210689481243
0.47866666666666663,0.20575669670302404,0.9736750594350554,0.5695093502700064
0.48466666666666663,0.2079844621111058,0.9755231507228636,0.5733388050987491
0.492,0.2103459169285654,0.9777194174362098,0.5778539608312137
0.5,0.21251763925061412,0.9800388862140941,0.5825321363638013
0.5093333333333333,0.21466116387994147,0.9826319363716298,0.587623657287684
0.52,0.216867612834851,0.9854047640794795,0.5929638323846701
0.5306666666666666,0.21907175685442998,0.9879109899194173,0.5978833136994686
0.5413333333333333,0.2213512800586278,0.9900881664764448,0.6025209603004409
0.5519999999999999,0.22357062483814874,0.9918978798884435,0.6069895499242787
0.564,0.22568193553840543,0.9934972859043416,0.6118680184635228
0.5993333333333333,0.22791971708089329,0.9963372615079436,0.6252684053526072
